1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000000e+00
2.000000e+00	1.000001e+00
2.500000e+00	1.000017e+00
3.000000e+00	1.000098e+00
3.500000e+00	1.000346e+00
4.000000e+00	1.000909e+00
5.000000e+00	1.003688e+00
6.000000e+00	1.009837e+00
7.000000e+00	1.020487e+00
8.000000e+00	1.036322e+00
9.000000e+00	1.057563e+00
1.000000e+01	1.084065e+00
2.000000e+01	1.523262e+00
3.000000e+01	2.008406e+00
4.000000e+01	2.411812e+00
5.000000e+01	2.732220e+00
