1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000000e+00
2.000000e+00	1.000005e+00
2.500000e+00	1.000046e+00
3.000000e+00	1.000217e+00
3.500000e+00	1.000657e+00
4.000000e+00	1.001509e+00
5.000000e+00	1.004882e+00
6.000000e+00	1.010869e+00
7.000000e+00	1.019691e+00
8.000000e+00	1.031520e+00
9.000000e+00	1.046588e+00
1.000000e+01	1.065200e+00
2.000000e+01	1.521400e+00
3.000000e+01	2.551699e+00
4.000000e+01	4.004062e+00
5.000000e+01	5.653028e+00
