1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000000e+00
2.000000e+00	1.000000e+00
2.500000e+00	1.000001e+00
3.000000e+00	1.000011e+00
3.500000e+00	1.000074e+00
4.000000e+00	1.000297e+00
5.000000e+00	1.002112e+00
6.000000e+00	1.007926e+00
7.000000e+00	1.020700e+00
8.000000e+00	1.043147e+00
9.000000e+00	1.077370e+00
1.000000e+01	1.124788e+00
2.000000e+01	2.318668e+00
3.000000e+01	4.313803e+00
4.000000e+01	6.509875e+00
5.000000e+01	8.638064e+00
