1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000000e+00
2.000000e+00	1.000000e+00
2.500000e+00	1.000001e+00
3.000000e+00	1.000009e+00
3.500000e+00	1.000053e+00
4.000000e+00	1.000214e+00
5.000000e+00	1.001537e+00
6.000000e+00	1.005863e+00
7.000000e+00	1.015451e+00
8.000000e+00	1.032251e+00
9.000000e+00	1.057599e+00
1.000000e+01	1.092263e+00
2.000000e+01	1.987413e+00
3.000000e+01	3.967183e+00
4.000000e+01	7.041250e+00
5.000000e+01	1.099049e+01
