1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.001363e+00
2.000000e-01	8.096998e+00
2.500000e-01	8.251075e+00
3.000000e-01	8.490199e+00
4.000000e-01	9.191944e+00
5.000000e-01	1.010952e+01
6.000000e-01	1.115755e+01
7.000000e-01	1.227966e+01
8.000000e-01	1.344280e+01
9.000000e-01	1.462874e+01
1.000000e+00	1.582776e+01
1.500000e+00	2.190738e+01
2.000000e+00	2.806031e+01
2.500000e+00	3.423944e+01
3.000000e+00	4.038847e+01
3.500000e+00	4.645944e+01
4.000000e+00	5.242886e+01
5.000000e+00	6.412769e+01
6.000000e+00	7.588451e+01
7.000000e+00	8.832989e+01
8.000000e+00	1.020486e+02
9.000000e+00	1.174291e+02
1.000000e+01	1.346393e+02
2.000000e+01	3.740103e+02
3.000000e+01	6.225247e+02
4.000000e+01	8.252486e+02
5.000000e+01	9.845494e+02
