1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000000e+00
1.000000e-01	5.000009e+00
2.000000e-01	5.003082e+00
2.500000e-01	5.010572e+00
3.000000e-01	5.026361e+00
4.000000e-01	5.107973e+00
5.000000e-01	5.320021e+00
6.000000e-01	5.749003e+00
7.000000e-01	6.471727e+00
8.000000e-01	7.546489e+00
9.000000e-01	9.013757e+00
1.000000e+00	1.089967e+01
1.500000e+00	2.686050e+01
2.000000e+00	5.273353e+01
2.500000e+00	8.570498e+01
3.000000e+00	1.227135e+02
3.500000e+00	1.613588e+02
4.000000e+00	2.000225e+02
5.000000e+00	2.738520e+02
6.000000e+00	3.405495e+02
7.000000e+00	3.995473e+02
8.000000e+00	4.513952e+02
9.000000e+00	4.969608e+02
1.000000e+01	5.371266e+02
2.000000e+01	7.684753e+02
3.000000e+01	8.684960e+02
4.000000e+01	9.237827e+02
5.000000e+01	9.587923e+02
