1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.000000e+00
1.000000e-01	3.000000e+00
2.000000e-01	3.000023e+00
2.500000e-01	3.000382e+00
3.000000e-01	3.002556e+00
4.000000e-01	3.028883e+00
5.000000e-01	3.130229e+00
6.000000e-01	3.370129e+00
7.000000e-01	3.805838e+00
8.000000e-01	4.481550e+00
9.000000e-01	5.428642e+00
1.000000e+00	6.668100e+00
1.500000e+00	1.751451e+01
2.000000e+00	3.567726e+01
2.500000e+00	5.946009e+01
3.000000e+00	8.679359e+01
3.500000e+00	1.159128e+02
4.000000e+00	1.455370e+02
5.000000e+00	2.032352e+02
6.000000e+00	2.564223e+02
7.000000e+00	3.041792e+02
8.000000e+00	3.466331e+02
9.000000e+00	3.842822e+02
1.000000e+01	4.177132e+02
2.000000e+01	6.140929e+02
3.000000e+01	7.007253e+02
4.000000e+01	7.490006e+02
5.000000e+01	7.797051e+02
