1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000000e+00
5.000000e-01	2.000017e+00
6.000000e-01	2.000200e+00
7.000000e-01	2.001202e+00
8.000000e-01	2.004710e+00
9.000000e-01	2.013863e+00
1.000000e+00	2.033344e+00
1.500000e+00	2.525298e+00
2.000000e+00	4.383652e+00
2.500000e+00	8.433797e+00
3.000000e+00	1.514966e+01
3.500000e+00	2.462745e+01
4.000000e+00	3.667506e+01
5.000000e+00	6.698656e+01
6.000000e+00	1.028297e+02
7.000000e+00	1.413899e+02
8.000000e+00	1.806835e+02
9.000000e+00	2.194467e+02
1.000000e+01	2.569321e+02
2.000000e+01	5.344889e+02
3.000000e+01	6.876038e+02
4.000000e+01	7.809496e+02
5.000000e+01	8.432868e+02
