1.000000e-04	9.000000e+00
5.000000e-04	9.000000e+00
1.000000e-03	9.000000e+00
5.000000e-03	9.000000e+00
1.000000e-02	9.000000e+00
5.000000e-02	9.000000e+00
1.000000e-01	9.000000e+00
2.000000e-01	9.000000e+00
2.500000e-01	9.000001e+00
3.000000e-01	9.000014e+00
4.000000e-01	9.000664e+00
5.000000e-01	9.007005e+00
6.000000e-01	9.034776e+00
7.000000e-01	9.111838e+00
8.000000e-01	9.273638e+00
9.000000e-01	9.557218e+00
1.000000e+00	9.996932e+00
1.500000e+00	1.539185e+01
2.000000e+00	2.714110e+01
2.500000e+00	4.513968e+01
3.000000e+00	6.824190e+01
3.500000e+00	9.499275e+01
4.000000e+00	1.240408e+02
5.000000e+00	1.849347e+02
6.000000e+00	2.452443e+02
7.000000e+00	3.022702e+02
8.000000e+00	3.549747e+02
9.000000e+00	4.031510e+02
1.000000e+01	4.469781e+02
2.000000e+01	7.215967e+02
3.000000e+01	8.507772e+02
4.000000e+01	9.246241e+02
5.000000e+01	9.722468e+02
