1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.186952e+00
1.000000e-01	4.178915e+00
2.000000e-01	6.428846e+00
2.500000e-01	7.530847e+00
3.000000e-01	8.663827e+00
4.000000e-01	1.114966e+01
5.000000e-01	1.403245e+01
6.000000e-01	1.734409e+01
7.000000e-01	2.106581e+01
8.000000e-01	2.515651e+01
9.000000e-01	2.956548e+01
1.000000e+00	3.423956e+01
1.500000e+00	5.996408e+01
2.000000e+00	8.680962e+01
2.500000e+00	1.129731e+02
3.000000e+00	1.379535e+02
3.500000e+00	1.617146e+02
4.000000e+00	1.843630e+02
5.000000e+00	2.268686e+02
6.000000e+00	2.664640e+02
7.000000e+00	3.039045e+02
8.000000e+00	3.397323e+02
9.000000e+00	3.743309e+02
1.000000e+01	4.079696e+02
2.000000e+01	7.135315e+02
3.000000e+01	9.746667e+02
4.000000e+01	1.192223e+03
5.000000e+01	1.371463e+03
