1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000834e+00
2.000000e-01	2.090344e+00
2.500000e-01	2.235154e+00
3.000000e-01	2.450254e+00
4.000000e-01	3.044145e+00
5.000000e-01	3.786501e+00
6.000000e-01	4.622284e+00
7.000000e-01	5.517483e+00
8.000000e-01	6.448998e+00
9.000000e-01	7.400481e+00
1.000000e+00	8.360541e+00
1.500000e+00	1.310463e+01
2.000000e+00	1.764956e+01
2.500000e+00	2.205634e+01
3.000000e+00	2.641952e+01
3.500000e+00	3.081931e+01
4.000000e+00	3.532175e+01
5.000000e+00	4.484311e+01
6.000000e+00	5.530088e+01
7.000000e+00	6.686329e+01
8.000000e+00	7.957585e+01
9.000000e+00	9.339716e+01
1.000000e+01	1.082323e+02
2.000000e+01	2.855693e+02
3.000000e+01	4.621111e+02
4.000000e+01	6.126387e+02
5.000000e+01	7.369968e+02
