1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000004e+01
2.000000e-01	1.001203e+01
2.500000e-01	1.003858e+01
3.000000e-01	1.008443e+01
4.000000e-01	1.023070e+01
5.000000e-01	1.043789e+01
6.000000e-01	1.069391e+01
7.000000e-01	1.098906e+01
8.000000e-01	1.131504e+01
9.000000e-01	1.166483e+01
1.000000e+00	1.203282e+01
1.500000e+00	1.402515e+01
2.000000e+00	1.612615e+01
2.500000e+00	1.827159e+01
3.000000e+00	2.047189e+01
3.500000e+00	2.280390e+01
4.000000e+00	2.541900e+01
5.000000e+00	3.236167e+01
6.000000e+00	4.305685e+01
7.000000e+00	5.874809e+01
8.000000e+00	7.987450e+01
9.000000e+00	1.062190e+02
1.000000e+01	1.371714e+02
2.000000e+01	5.490171e+02
3.000000e+01	9.230879e+02
4.000000e+01	1.204706e+03
5.000000e+01	1.415775e+03
