1.000000e-04	1.100000e+01
5.000000e-04	1.100000e+01
1.000000e-03	1.100000e+01
5.000000e-03	1.100000e+01
1.000000e-02	1.100000e+01
5.000000e-02	1.100000e+01
1.000000e-01	1.100000e+01
2.000000e-01	1.100000e+01
2.500000e-01	1.100002e+01
3.000000e-01	1.100019e+01
4.000000e-01	1.100447e+01
5.000000e-01	1.103106e+01
6.000000e-01	1.111775e+01
7.000000e-01	1.131518e+01
8.000000e-01	1.167713e+01
9.000000e-01	1.225370e+01
1.000000e+00	1.308784e+01
1.500000e+00	2.206153e+01
2.000000e+00	3.969948e+01
2.500000e+00	6.484435e+01
3.000000e+00	9.530084e+01
3.500000e+00	1.289313e+02
4.000000e+00	1.640516e+02
5.000000e+00	2.343803e+02
6.000000e+00	3.009128e+02
7.000000e+00	3.617370e+02
8.000000e+00	4.165266e+02
9.000000e+00	4.656099e+02
1.000000e+01	5.095443e+02
2.000000e+01	7.730663e+02
3.000000e+01	8.917364e+02
4.000000e+01	9.583994e+02
5.000000e+01	1.000983e+03
