1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.000241e+00
1.000000e-01	3.034883e+00
2.000000e-01	3.459043e+00
2.500000e-01	3.809406e+00
3.000000e-01	4.210298e+00
4.000000e-01	5.086160e+00
5.000000e-01	5.995969e+00
6.000000e-01	6.919093e+00
7.000000e-01	7.868925e+00
8.000000e-01	8.872011e+00
9.000000e-01	9.957555e+00
1.000000e+00	1.115279e+01
1.500000e+00	1.946563e+01
2.000000e+00	3.254651e+01
2.500000e+00	5.032925e+01
3.000000e+00	7.185401e+01
3.500000e+00	9.592101e+01
4.000000e+00	1.214457e+02
5.000000e+00	1.736987e+02
6.000000e+00	2.243666e+02
7.000000e+00	2.715953e+02
8.000000e+00	3.147951e+02
9.000000e+00	3.539739e+02
1.000000e+01	3.893960e+02
2.000000e+01	6.077986e+02
3.000000e+01	7.089527e+02
4.000000e+01	7.664278e+02
5.000000e+01	8.033716e+02
