1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000001e+00
4.000000e-01	2.000044e+00
5.000000e-01	2.000652e+00
6.000000e-01	2.004092e+00
7.000000e-01	2.015716e+00
8.000000e-01	2.044425e+00
9.000000e-01	2.102297e+00
1.000000e+00	2.203899e+00
1.500000e+00	3.963267e+00
2.000000e+00	9.286169e+00
2.500000e+00	1.941136e+01
3.000000e+00	3.440856e+01
3.500000e+00	5.357394e+01
4.000000e+00	7.591667e+01
5.000000e+00	1.263603e+02
6.000000e+00	1.797497e+02
7.000000e+00	2.325433e+02
8.000000e+00	2.829303e+02
9.000000e+00	3.301159e+02
1.000000e+01	3.738584e+02
2.000000e+01	6.615895e+02
3.000000e+01	8.032075e+02
4.000000e+01	8.855902e+02
5.000000e+01	9.392152e+02
