1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000067e+00
2.000000e-01	4.011631e+00
2.500000e-01	4.032928e+00
3.000000e-01	4.066770e+00
4.000000e-01	4.168620e+00
5.000000e-01	4.309475e+00
6.000000e-01	4.483171e+00
7.000000e-01	4.684755e+00
8.000000e-01	4.910053e+00
9.000000e-01	5.155565e+00
1.000000e+00	5.418408e+00
1.500000e+00	6.925100e+00
2.000000e+00	8.694598e+00
2.500000e+00	1.089022e+01
3.000000e+00	1.390719e+01
3.500000e+00	1.815808e+01
4.000000e+00	2.391137e+01
5.000000e+00	4.012669e+01
6.000000e+00	6.180615e+01
7.000000e+00	8.735936e+01
8.000000e+00	1.152275e+02
9.000000e+00	1.441781e+02
1.000000e+01	1.733290e+02
2.000000e+01	4.136050e+02
3.000000e+01	5.588972e+02
4.000000e+01	6.506869e+02
5.000000e+01	7.131571e+02
