1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000493e+00
2.000000e-01	8.054897e+00
2.500000e-01	8.142725e+00
3.000000e-01	8.272733e+00
4.000000e-01	8.627802e+00
5.000000e-01	9.058640e+00
6.000000e-01	9.521665e+00
7.000000e-01	9.991488e+00
8.000000e-01	1.045510e+01
9.000000e-01	1.090717e+01
1.000000e+00	1.134701e+01
1.500000e+00	1.346288e+01
2.000000e+00	1.575072e+01
2.500000e+00	1.845460e+01
3.000000e+00	2.162389e+01
3.500000e+00	2.522891e+01
4.000000e+00	2.922638e+01
5.000000e+00	3.828898e+01
6.000000e+00	4.875445e+01
7.000000e+00	6.072928e+01
8.000000e+00	7.432991e+01
9.000000e+00	8.959247e+01
1.000000e+01	1.064538e+02
2.000000e+01	3.224528e+02
3.000000e+01	5.330472e+02
4.000000e+01	7.011647e+02
5.000000e+01	8.319574e+02
