1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000003e+00
2.500000e-01	8.000055e+00
3.000000e-01	8.000379e+00
4.000000e-01	8.004276e+00
5.000000e-01	8.018430e+00
6.000000e-01	8.049194e+00
7.000000e-01	8.099959e+00
8.000000e-01	8.171362e+00
9.000000e-01	8.262383e+00
1.000000e+00	8.371298e+00
1.500000e+00	9.127476e+00
2.000000e+00	1.016519e+01
2.500000e+00	1.152700e+01
3.000000e+00	1.340133e+01
3.500000e+00	1.604952e+01
4.000000e+00	1.971231e+01
5.000000e+00	3.062670e+01
6.000000e+00	4.636443e+01
7.000000e+00	6.619373e+01
8.000000e+00	8.904972e+01
9.000000e+00	1.138989e+02
1.000000e+01	1.398807e+02
2.000000e+01	3.795761e+02
3.000000e+01	5.401363e+02
4.000000e+01	6.461078e+02
5.000000e+01	7.199904e+02
