1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000002e+00
4.000000e-01	2.000097e+00
5.000000e-01	2.001216e+00
6.000000e-01	2.006802e+00
7.000000e-01	2.023897e+00
8.000000e-01	2.062707e+00
9.000000e-01	2.135372e+00
1.000000e+00	2.254857e+00
1.500000e+00	3.999157e+00
2.000000e+00	8.634700e+00
2.500000e+00	1.693882e+01
3.000000e+00	2.891509e+01
3.500000e+00	4.403798e+01
4.000000e+00	6.157481e+01
5.000000e+00	1.010716e+02
6.000000e+00	1.428846e+02
7.000000e+00	1.842947e+02
8.000000e+00	2.238875e+02
9.000000e+00	2.610280e+02
1.000000e+01	2.955116e+02
2.000000e+01	5.234670e+02
3.000000e+01	6.362765e+02
4.000000e+01	7.020583e+02
5.000000e+01	7.449349e+02
