1.000000e-04	7.000000e+00
5.000000e-04	7.000000e+00
1.000000e-03	7.000000e+00
5.000000e-03	7.000000e+00
1.000000e-02	7.000000e+00
5.000000e-02	7.000000e+00
1.000000e-01	7.000000e+00
2.000000e-01	7.000000e+00
2.500000e-01	7.000001e+00
3.000000e-01	7.000013e+00
4.000000e-01	7.000564e+00
5.000000e-01	7.005633e+00
6.000000e-01	7.026677e+00
7.000000e-01	7.082388e+00
8.000000e-01	7.194783e+00
9.000000e-01	7.385461e+00
1.000000e+00	7.673645e+00
1.500000e+00	1.106737e+01
2.000000e+00	1.847899e+01
2.500000e+00	3.019043e+01
3.000000e+00	4.572899e+01
3.500000e+00	6.423595e+01
4.000000e+00	8.479417e+01
5.000000e+00	1.290108e+02
6.000000e+00	1.738820e+02
7.000000e+00	2.170385e+02
8.000000e+00	2.574252e+02
9.000000e+00	2.946942e+02
1.000000e+01	3.288525e+02
2.000000e+01	5.470698e+02
3.000000e+01	6.516098e+02
4.000000e+01	7.117933e+02
5.000000e+01	7.507510e+02
