1.000000e-04	7.000000e+00
5.000000e-04	7.000000e+00
1.000000e-03	7.000000e+00
5.000000e-03	7.000000e+00
1.000000e-02	7.000000e+00
5.000000e-02	7.000000e+00
1.000000e-01	7.000001e+00
2.000000e-01	7.003846e+00
2.500000e-01	7.022181e+00
3.000000e-01	7.073322e+00
4.000000e-01	7.347489e+00
5.000000e-01	7.941287e+00
6.000000e-01	8.921540e+00
7.000000e-01	1.032552e+01
8.000000e-01	1.217385e+01
9.000000e-01	1.447665e+01
1.000000e+00	1.723665e+01
1.500000e+00	3.760857e+01
2.000000e+00	6.710954e+01
2.500000e+00	1.023989e+02
3.000000e+00	1.404060e+02
3.500000e+00	1.789505e+02
4.000000e+00	2.166819e+02
5.000000e+00	2.870636e+02
6.000000e+00	3.492481e+02
7.000000e+00	4.034064e+02
8.000000e+00	4.504595e+02
9.000000e+00	4.914494e+02
1.000000e+01	5.273313e+02
2.000000e+01	7.303151e+02
3.000000e+01	8.165031e+02
4.000000e+01	8.638101e+02
5.000000e+01	8.936537e+02
