1.000000e-04	1.100000e+01
5.000000e-04	1.100000e+01
1.000000e-03	1.100000e+01
5.000000e-03	1.100000e+01
1.000000e-02	1.100000e+01
5.000000e-02	1.100000e+01
1.000000e-01	1.100015e+01
2.000000e-01	1.105110e+01
2.500000e-01	1.116324e+01
3.000000e-01	1.135408e+01
4.000000e-01	1.193237e+01
5.000000e-01	1.266888e+01
6.000000e-01	1.346686e+01
7.000000e-01	1.427471e+01
8.000000e-01	1.507175e+01
9.000000e-01	1.585422e+01
1.000000e+00	1.662655e+01
1.500000e+00	2.063474e+01
2.000000e+00	2.561134e+01
2.500000e+00	3.228005e+01
3.000000e+00	4.108466e+01
3.500000e+00	5.219982e+01
4.000000e+00	6.556067e+01
5.000000e+00	9.800533e+01
6.000000e+00	1.358576e+02
7.000000e+00	1.766076e+02
8.000000e+00	2.183437e+02
9.000000e+00	2.597726e+02
1.000000e+01	3.000843e+02
2.000000e+01	6.053091e+02
3.000000e+01	7.778549e+02
4.000000e+01	8.842258e+02
5.000000e+01	9.557092e+02
