1.000000e-04	7.000000e+00
5.000000e-04	7.000000e+00
1.000000e-03	7.000000e+00
5.000000e-03	7.000000e+00
1.000000e-02	7.000000e+00
5.000000e-02	7.000000e+00
1.000000e-01	7.000000e+00
2.000000e-01	7.000559e+00
2.500000e-01	7.004531e+00
3.000000e-01	7.018564e+00
4.000000e-01	7.113184e+00
5.000000e-01	7.352868e+00
6.000000e-01	7.785495e+00
7.000000e-01	8.438175e+00
8.000000e-01	9.324913e+00
9.000000e-01	1.045307e+01
1.000000e+00	1.182721e+01
1.500000e+00	2.249369e+01
2.000000e+00	3.949617e+01
2.500000e+00	6.211834e+01
3.000000e+00	8.897332e+01
3.500000e+00	1.185526e+02
4.000000e+00	1.495634e+02
5.000000e+00	2.122492e+02
6.000000e+00	2.723112e+02
7.000000e+00	3.278302e+02
8.000000e+00	3.783010e+02
9.000000e+00	4.238583e+02
1.000000e+01	4.648938e+02
2.000000e+01	7.154453e+02
3.000000e+01	8.303929e+02
4.000000e+01	8.954630e+02
5.000000e+01	9.372051e+02
