1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000025e+00
2.500000e-01	8.000319e+00
3.000000e-01	8.001772e+00
4.000000e-01	8.015446e+00
5.000000e-01	8.058131e+00
6.000000e-01	8.143722e+00
7.000000e-01	8.279396e+00
8.000000e-01	8.467139e+00
9.000000e-01	8.705943e+00
1.000000e+00	8.993305e+00
1.500000e+00	1.104523e+01
2.000000e+00	1.385828e+01
2.500000e+00	1.719131e+01
3.000000e+00	2.092474e+01
3.500000e+00	2.500340e+01
4.000000e+00	2.939764e+01
5.000000e+00	3.904921e+01
6.000000e+00	4.973874e+01
7.000000e+00	6.137005e+01
8.000000e+00	7.388360e+01
9.000000e+00	8.723116e+01
1.000000e+01	1.013549e+02
2.000000e+01	2.652426e+02
3.000000e+01	4.217467e+02
4.000000e+01	5.485603e+02
5.000000e+01	6.485780e+02
