1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.000000e+00
1.000000e-01	3.000000e+00
2.000000e-01	3.000286e+00
2.500000e-01	3.002469e+00
3.000000e-01	3.010887e+00
4.000000e-01	3.076259e+00
5.000000e-01	3.266205e+00
6.000000e-01	3.648149e+00
7.000000e-01	4.274344e+00
8.000000e-01	5.179829e+00
9.000000e-01	6.384045e+00
1.000000e+00	7.893485e+00
1.500000e+00	1.968277e+01
2.000000e+00	3.683021e+01
2.500000e+00	5.706934e+01
3.000000e+00	7.886504e+01
3.500000e+00	1.013134e+02
4.000000e+00	1.238979e+02
5.000000e+00	1.684079e+02
6.000000e+00	2.111885e+02
7.000000e+00	2.517961e+02
8.000000e+00	2.900810e+02
9.000000e+00	3.260321e+02
1.000000e+01	3.597125e+02
2.000000e+01	5.985872e+02
3.000000e+01	7.310329e+02
4.000000e+01	8.133436e+02
5.000000e+01	8.691086e+02
