1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000000e+00
1.000000e-01	5.000157e+00
2.000000e-01	5.056564e+00
2.500000e-01	5.187964e+00
3.000000e-01	5.423291e+00
4.000000e-01	6.195903e+00
5.000000e-01	7.290808e+00
6.000000e-01	8.629048e+00
7.000000e-01	1.018766e+01
8.000000e-01	1.199255e+01
9.000000e-01	1.409773e+01
1.000000e+00	1.656551e+01
1.500000e+00	3.578694e+01
2.000000e+00	6.638184e+01
2.500000e+00	1.045615e+02
3.000000e+00	1.461695e+02
3.500000e+00	1.883339e+02
4.000000e+00	2.293803e+02
5.000000e+00	3.051280e+02
6.000000e+00	3.711149e+02
7.000000e+00	4.278888e+02
8.000000e+00	4.767172e+02
9.000000e+00	5.188974e+02
1.000000e+01	5.555627e+02
2.000000e+01	7.589119e+02
3.000000e+01	8.434102e+02
4.000000e+01	8.893765e+02
5.000000e+01	9.182316e+02
