1.000000e-04	1.100000e+01
5.000000e-04	1.100000e+01
1.000000e-03	1.100000e+01
5.000000e-03	1.100000e+01
1.000000e-02	1.100000e+01
5.000000e-02	1.100000e+01
1.000000e-01	1.100000e+01
2.000000e-01	1.100020e+01
2.500000e-01	1.100257e+01
3.000000e-01	1.101418e+01
4.000000e-01	1.112451e+01
5.000000e-01	1.147827e+01
6.000000e-01	1.221635e+01
7.000000e-01	1.344290e+01
8.000000e-01	1.522854e+01
9.000000e-01	1.761935e+01
1.000000e+00	2.064238e+01
1.500000e+00	4.514719e+01
2.000000e+00	8.241307e+01
2.500000e+00	1.269784e+02
3.000000e+00	1.742863e+02
3.500000e+00	2.214470e+02
4.000000e+00	2.668649e+02
5.000000e+00	3.498406e+02
6.000000e+00	4.215267e+02
7.000000e+00	4.828964e+02
8.000000e+00	5.355041e+02
9.000000e+00	5.808449e+02
1.000000e+01	6.201912e+02
2.000000e+01	8.375962e+02
3.000000e+01	9.276478e+02
4.000000e+01	9.765848e+02
5.000000e+01	1.007289e+03
