1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.000000e+00
1.000000e-01	3.000000e+00
2.000000e-01	3.000050e+00
2.500000e-01	3.000576e+00
3.000000e-01	3.002981e+00
4.000000e-01	3.025091e+00
5.000000e-01	3.098979e+00
6.000000e-01	3.265342e+00
7.000000e-01	3.563186e+00
8.000000e-01	4.023400e+00
9.000000e-01	4.667445e+00
1.000000e+00	5.509112e+00
1.500000e+00	1.288777e+01
2.000000e+00	2.558156e+01
2.500000e+00	4.295814e+01
3.000000e+00	6.383961e+01
3.500000e+00	8.696290e+01
4.000000e+00	1.112573e+02
5.000000e+00	1.603873e+02
6.000000e+00	2.074048e+02
7.000000e+00	2.507872e+02
8.000000e+00	2.901528e+02
9.000000e+00	3.256259e+02
1.000000e+01	3.575300e+02
2.000000e+01	5.514082e+02
3.000000e+01	6.398793e+02
4.000000e+01	6.898431e+02
5.000000e+01	7.218520e+02
