1.000000e-04	1.700000e+01
5.000000e-04	1.700000e+01
1.000000e-03	1.700000e+01
5.000000e-03	1.700000e+01
1.000000e-02	1.700000e+01
5.000000e-02	1.700000e+01
1.000000e-01	1.700000e+01
2.000000e-01	1.700123e+01
2.500000e-01	1.700956e+01
3.000000e-01	1.703777e+01
4.000000e-01	1.721756e+01
5.000000e-01	1.765170e+01
6.000000e-01	1.841420e+01
7.000000e-01	1.955175e+01
8.000000e-01	2.109465e+01
9.000000e-01	2.306238e+01
1.000000e+00	2.546620e+01
1.500000e+00	4.396239e+01
2.000000e+00	7.173992e+01
2.500000e+00	1.055933e+02
3.000000e+00	1.424399e+02
3.500000e+00	1.800524e+02
4.000000e+00	2.170330e+02
5.000000e+00	2.863067e+02
6.000000e+00	3.477360e+02
7.000000e+00	4.013614e+02
8.000000e+00	4.480269e+02
9.000000e+00	4.887272e+02
1.000000e+01	5.243877e+02
2.000000e+01	7.265622e+02
3.000000e+01	8.125842e+02
4.000000e+01	8.598360e+02
5.000000e+01	8.896566e+02
