1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000000e+00
4.000000e-01	8.000000e+00
5.000000e-01	8.000007e+00
6.000000e-01	8.000090e+00
7.000000e-01	8.000576e+00
8.000000e-01	8.002385e+00
9.000000e-01	8.007394e+00
1.000000e+00	8.018731e+00
1.500000e+00	8.377652e+00
2.000000e+00	1.006209e+01
2.500000e+00	1.424686e+01
3.000000e+00	2.164349e+01
3.500000e+00	3.235243e+01
4.000000e+00	4.604725e+01
5.000000e+00	8.023980e+01
6.000000e+00	1.199223e+02
7.000000e+00	1.617654e+02
8.000000e+00	2.036336e+02
9.000000e+00	2.442866e+02
1.000000e+01	2.830665e+02
2.000000e+01	5.584039e+02
3.000000e+01	7.039433e+02
4.000000e+01	7.910413e+02
5.000000e+01	8.486093e+02
