1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.001044e+00
2.000000e-01	4.112426e+00
2.500000e-01	4.291416e+00
3.000000e-01	4.551778e+00
4.000000e-01	5.230876e+00
5.000000e-01	5.999663e+00
6.000000e-01	6.775580e+00
7.000000e-01	7.527048e+00
8.000000e-01	8.247065e+00
9.000000e-01	8.938130e+00
1.000000e+00	9.605491e+00
1.500000e+00	1.275596e+01
2.000000e+00	1.589436e+01
2.500000e+00	1.926648e+01
3.000000e+00	2.300059e+01
3.500000e+00	2.716082e+01
4.000000e+00	3.178757e+01
5.000000e+00	4.261537e+01
6.000000e+00	5.589352e+01
7.000000e+00	7.198398e+01
8.000000e+00	9.102991e+01
9.000000e+00	1.129260e+02
1.000000e+01	1.373814e+02
2.000000e+01	4.407278e+02
3.000000e+01	7.158189e+02
4.000000e+01	9.257203e+02
5.000000e+01	1.084605e+03
