1.000000e-04	1.100000e+01
5.000000e-04	1.100000e+01
1.000000e-03	1.100000e+01
5.000000e-03	1.100000e+01
1.000000e-02	1.100000e+01
5.000000e-02	1.100000e+01
1.000000e-01	1.100000e+01
2.000000e-01	1.100056e+01
2.500000e-01	1.100422e+01
3.000000e-01	1.101682e+01
4.000000e-01	1.110456e+01
5.000000e-01	1.134437e+01
6.000000e-01	1.181248e+01
7.000000e-01	1.256553e+01
8.000000e-01	1.363940e+01
9.000000e-01	1.505417e+01
1.000000e+00	1.681963e+01
1.500000e+00	3.091582e+01
2.000000e+00	5.314800e+01
2.500000e+00	8.181033e+01
3.000000e+00	1.147619e+02
3.500000e+00	1.500576e+02
4.000000e+00	1.862079e+02
5.000000e+00	2.573023e+02
6.000000e+00	3.235658e+02
7.000000e+00	3.835887e+02
8.000000e+00	4.373205e+02
9.000000e+00	4.852399e+02
1.000000e+01	5.279872e+02
2.000000e+01	7.823029e+02
3.000000e+01	8.959818e+02
4.000000e+01	9.596692e+02
5.000000e+01	1.000295e+03
