1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000008e+00
5.000000e-01	2.000194e+00
6.000000e-01	2.001624e+00
7.000000e-01	2.007582e+00
8.000000e-01	2.024555e+00
9.000000e-01	2.062353e+00
1.000000e+00	2.133578e+00
1.500000e+00	3.537295e+00
2.000000e+00	8.103541e+00
2.500000e+00	1.708714e+01
3.000000e+00	3.063646e+01
3.500000e+00	4.813490e+01
4.000000e+00	6.866739e+01
5.000000e+00	1.152870e+02
6.000000e+00	1.648283e+02
7.000000e+00	2.139185e+02
8.000000e+00	2.608245e+02
9.000000e+00	3.047791e+02
1.000000e+01	3.455421e+02
2.000000e+01	6.137797e+02
3.000000e+01	7.457740e+02
4.000000e+01	8.225356e+02
5.000000e+01	8.724914e+02
