1.000000e-04	7.000000e+00
5.000000e-04	7.000000e+00
1.000000e-03	7.000000e+00
5.000000e-03	7.000000e+00
1.000000e-02	7.000000e+00
5.000000e-02	7.000000e+00
1.000000e-01	7.000000e+00
2.000000e-01	7.000002e+00
2.500000e-01	7.000046e+00
3.000000e-01	7.000410e+00
4.000000e-01	7.006804e+00
5.000000e-01	7.039195e+00
6.000000e-01	7.132787e+00
7.000000e-01	7.331804e+00
8.000000e-01	7.684381e+00
9.000000e-01	8.239417e+00
1.000000e+00	9.043999e+00
1.500000e+00	1.805451e+01
2.000000e+00	3.648086e+01
2.500000e+00	6.287464e+01
3.000000e+00	9.443228e+01
3.500000e+00	1.286366e+02
4.000000e+00	1.636774e+02
5.000000e+00	2.320473e+02
6.000000e+00	2.948848e+02
7.000000e+00	3.510343e+02
8.000000e+00	4.007028e+02
9.000000e+00	4.445500e+02
1.000000e+01	4.833272e+02
2.000000e+01	7.082712e+02
3.000000e+01	8.060865e+02
4.000000e+01	8.602517e+02
5.000000e+01	8.945811e+02
