1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000013e+00
5.000000e-01	4.000279e+00
6.000000e-01	4.002259e+00
7.000000e-01	4.010275e+00
8.000000e-01	4.032578e+00
9.000000e-01	4.081197e+00
1.000000e+00	4.170951e+00
1.500000e+00	5.814002e+00
2.000000e+00	1.071537e+01
2.500000e+00	1.974050e+01
3.000000e+00	3.274620e+01
3.500000e+00	4.902745e+01
4.000000e+00	6.771847e+01
5.000000e+00	1.092347e+02
6.000000e+00	1.525401e+02
7.000000e+00	1.949472e+02
8.000000e+00	2.351420e+02
9.000000e+00	2.725894e+02
1.000000e+01	3.071667e+02
2.000000e+01	5.323325e+02
3.000000e+01	6.421552e+02
4.000000e+01	7.058241e+02
5.000000e+01	7.471931e+02
