1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000000e+00
5.000000e-01	4.000000e+00
6.000000e-01	4.000000e+00
7.000000e-01	4.000002e+00
8.000000e-01	4.000018e+00
9.000000e-01	4.000097e+00
1.000000e+00	4.000375e+00
1.500000e+00	4.022921e+00
2.000000e+00	4.191464e+00
2.500000e+00	4.727134e+00
3.000000e+00	5.861180e+00
3.500000e+00	7.784137e+00
4.000000e+00	1.062450e+01
5.000000e+00	1.924080e+01
6.000000e+00	3.155281e+01
7.000000e+00	4.688348e+01
8.000000e+00	6.441086e+01
9.000000e+00	8.337362e+01
1.000000e+01	1.031469e+02
2.000000e+01	2.855578e+02
3.000000e+01	4.085898e+02
4.000000e+01	4.902271e+02
5.000000e+01	5.473416e+02
