1.000000e-04	0.000000e+00	9.481995e+04	1.009469e+05	9.393052e-01
1.000000e-04	5.000000e-03	1.845559e+04	1.009469e+05	1.828247e-01
1.000000e-04	1.000000e-02	1.616844e+04	1.009469e+05	1.601678e-01
1.000000e-04	1.500000e-02	1.492846e+04	1.009469e+05	1.478842e-01
1.000000e-04	2.000000e-02	1.397860e+04	1.009469e+05	1.384748e-01
1.000000e-04	2.500000e-02	1.320134e+04	1.009469e+05	1.307751e-01
1.000000e-04	3.000000e-02	1.254783e+04	1.009469e+05	1.243012e-01
1.000000e-04	3.500000e-02	1.198867e+04	1.009469e+05	1.187622e-01
1.000000e-04	4.000000e-02	1.150364e+04	1.009469e+05	1.139574e-01
1.000000e-04	4.500000e-02	1.107812e+04	1.009469e+05	1.097420e-01
1.000000e-04	5.000000e-02	1.070158e+04	1.009469e+05	1.060120e-01
1.000000e-04	5.500000e-02	1.036550e+04	1.009469e+05	1.026827e-01
1.000000e-04	6.000000e-02	1.006323e+04	1.009469e+05	9.968834e-02
1.000000e-04	6.500000e-02	9.789705e+03	1.009469e+05	9.697875e-02
1.000000e-04	7.000000e-02	9.540876e+03	1.009469e+05	9.451381e-02
1.000000e-04	7.500000e-02	9.313397e+03	1.009469e+05	9.226036e-02
1.000000e-04	8.000000e-02	9.104534e+03	1.009469e+05	9.019131e-02
1.000000e-04	8.500000e-02	8.912062e+03	1.009469e+05	8.828465e-02
1.000000e-04	9.000000e-02	8.734011e+03	1.009469e+05	8.652084e-02
1.000000e-04	9.500000e-02	8.568868e+03	1.009469e+05	8.488490e-02
1.000000e-04	1.000000e-01	8.415179e+03	1.009469e+05	8.336243e-02
1.000000e-04	1.050000e-01	8.271668e+03	1.009469e+05	8.194078e-02
1.000000e-04	1.100000e-01	8.137543e+03	1.009469e+05	8.061211e-02
1.000000e-04	1.150000e-01	8.011729e+03	1.009469e+05	7.936578e-02
1.000000e-04	1.200000e-01	7.893628e+03	1.009469e+05	7.819584e-02
1.000000e-04	1.250000e-01	7.782370e+03	1.009469e+05	7.709370e-02
1.000000e-04	1.300000e-01	7.677493e+03	1.009469e+05	7.605477e-02
1.000000e-04	1.350000e-01	7.578349e+03	1.009469e+05	7.507262e-02
1.000000e-04	1.400000e-01	7.485712e+03	1.009469e+05	7.415494e-02
1.000000e-04	1.450000e-01	7.431945e+03	1.009469e+05	7.362232e-02
1.000000e-04	1.500000e-01	7.392114e+03	1.009469e+05	7.322774e-02
1.000000e-04	1.550000e-01	7.353922e+03	1.009469e+05	7.284940e-02
1.000000e-04	1.600000e-01	7.317389e+03	1.009469e+05	7.248750e-02
1.000000e-04	1.650000e-01	7.282316e+03	1.009469e+05	7.214007e-02
1.000000e-04	1.700000e-01	7.248599e+03	1.009469e+05	7.180606e-02
1.000000e-04	1.750000e-01	7.216190e+03	1.009469e+05	7.148501e-02
1.000000e-04	1.800000e-01	7.184993e+03	1.009469e+05	7.117596e-02
1.000000e-04	1.850000e-01	7.154955e+03	1.009469e+05	7.087841e-02
1.000000e-04	1.900000e-01	7.125999e+03	1.009469e+05	7.059156e-02
1.000000e-04	1.950000e-01	7.098084e+03	1.009469e+05	7.031502e-02
1.000000e-04	2.000000e-01	7.071198e+03	1.009469e+05	7.004869e-02
1.000000e-04	4.000000e-01	6.512841e+03	1.009469e+05	6.451749e-02
1.000000e-04	6.000000e-01	6.486778e+03	1.009469e+05	6.425930e-02
1.000000e-04	8.000000e-01	6.807151e+03	1.009469e+05	6.743299e-02
1.000000e-04	1.000000e+00	7.272815e+03	1.009469e+05	7.204594e-02
1.000000e-04	1.200000e+00	7.867009e+03	1.009469e+05	7.793214e-02
1.000000e-04	1.400000e+00	8.574884e+03	1.009469e+05	8.494449e-02
1.000000e-04	1.600000e+00	9.015665e+03	1.009469e+05	8.931096e-02
1.000000e-04	1.800000e+00	9.162734e+03	1.009469e+05	9.076786e-02
1.000000e-04	2.000000e+00	9.334347e+03	1.009469e+05	9.246789e-02
1.000000e-04	2.200000e+00	9.306329e+03	1.009469e+05	9.219034e-02
1.000000e-04	2.400000e+00	9.205041e+03	1.009469e+05	9.118696e-02
1.000000e-04	2.600000e+00	9.164003e+03	1.009469e+05	9.078043e-02
1.000000e-04	2.800000e+00	9.193915e+03	1.009469e+05	9.107674e-02
1.000000e-04	3.000000e+00	9.273040e+03	1.009469e+05	9.186057e-02
1.000000e-04	3.200000e+00	9.355105e+03	1.009469e+05	9.267352e-02
1.000000e-04	3.400000e+00	9.522757e+03	1.009469e+05	9.433431e-02
1.000000e-04	3.600000e+00	9.672428e+03	1.009469e+05	9.581698e-02
1.000000e-04	3.800000e+00	9.821401e+03	1.009469e+05	9.729274e-02
1.000000e-04	4.000000e+00	1.005166e+04	1.009469e+05	9.957371e-02
1.000000e-04	4.200000e+00	1.026068e+04	1.009469e+05	1.016444e-01
1.000000e-04	4.400000e+00	1.045648e+04	1.009469e+05	1.035840e-01
1.000000e-04	4.600000e+00	1.071708e+04	1.009469e+05	1.061655e-01
1.000000e-04	4.800000e+00	1.092556e+04	1.009469e+05	1.082307e-01
1.000000e-04	5.000000e+00	1.119440e+04	1.009469e+05	1.108940e-01
1.000000e-04	5.200000e+00	1.146573e+04	1.009469e+05	1.135818e-01
1.000000e-04	5.400000e+00	1.175413e+04	1.009469e+05	1.164387e-01
1.000000e-04	5.600000e+00	1.214481e+04	1.009469e+05	1.203089e-01
1.000000e-04	5.800000e+00	1.254727e+04	1.009469e+05	1.242957e-01
1.000000e-04	6.000000e+00	1.300256e+04	1.009469e+05	1.288059e-01
1.000000e-04	6.200000e+00	1.348292e+04	1.009469e+05	1.335645e-01
1.000000e-04	6.400000e+00	1.398853e+04	1.009469e+05	1.385732e-01
1.000000e-04	6.600000e+00	1.455244e+04	1.009469e+05	1.441594e-01
1.000000e-04	6.800000e+00	1.506746e+04	1.009469e+05	1.492612e-01
1.000000e-04	7.000000e+00	1.556509e+04	1.009469e+05	1.541909e-01
1.000000e-04	7.200000e+00	1.624165e+04	1.009469e+05	1.608930e-01
1.000000e-04	7.400000e+00	1.696872e+04	1.009469e+05	1.680955e-01
1.000000e-04	7.600000e+00	1.776297e+04	1.009469e+05	1.759635e-01
1.000000e-04	7.800000e+00	1.855927e+04	1.009469e+05	1.838518e-01
1.000000e-04	8.000000e+00	1.921834e+04	1.009469e+05	1.903806e-01
5.000000e-04	0.000000e+00	5.844665e+04	6.110405e+04	9.565103e-01
5.000000e-04	5.000000e-03	1.845571e+04	6.110405e+04	3.020374e-01
5.000000e-04	1.000000e-02	1.616852e+04	6.110405e+04	2.646064e-01
5.000000e-04	1.500000e-02	1.492847e+04	6.110405e+04	2.443124e-01
5.000000e-04	2.000000e-02	1.397861e+04	6.110405e+04	2.287673e-01
5.000000e-04	2.500000e-02	1.320134e+04	6.110405e+04	2.160470e-01
5.000000e-04	3.000000e-02	1.254783e+04	6.110405e+04	2.053518e-01
5.000000e-04	3.500000e-02	1.198867e+04	6.110405e+04	1.962010e-01
5.000000e-04	4.000000e-02	1.150365e+04	6.110405e+04	1.882632e-01
5.000000e-04	4.500000e-02	1.107812e+04	6.110405e+04	1.812992e-01
5.000000e-04	5.000000e-02	1.070158e+04	6.110405e+04	1.751371e-01
5.000000e-04	5.500000e-02	1.036550e+04	6.110405e+04	1.696369e-01
5.000000e-04	6.000000e-02	1.006323e+04	6.110405e+04	1.646901e-01
5.000000e-04	6.500000e-02	9.789705e+03	6.110405e+04	1.602137e-01
5.000000e-04	7.000000e-02	9.540876e+03	6.110405e+04	1.561415e-01
5.000000e-04	7.500000e-02	9.313398e+03	6.110405e+04	1.524187e-01
5.000000e-04	8.000000e-02	9.104534e+03	6.110405e+04	1.490005e-01
5.000000e-04	8.500000e-02	8.912062e+03	6.110405e+04	1.458506e-01
5.000000e-04	9.000000e-02	8.734011e+03	6.110405e+04	1.429367e-01
5.000000e-04	9.500000e-02	8.568868e+03	6.110405e+04	1.402340e-01
5.000000e-04	1.000000e-01	8.415179e+03	6.110405e+04	1.377188e-01
5.000000e-04	1.050000e-01	8.271669e+03	6.110405e+04	1.353702e-01
5.000000e-04	1.100000e-01	8.137543e+03	6.110405e+04	1.331752e-01
5.000000e-04	1.150000e-01	8.011729e+03	6.110405e+04	1.311162e-01
