1.000000e-04	0.000000e+00	5.667035e+04	6.052874e+04	9.362553e-01
1.000000e-04	5.000000e-03	1.004294e+04	6.052874e+04	1.659201e-01
1.000000e-04	1.000000e-02	8.791925e+03	6.052874e+04	1.452521e-01
1.000000e-04	1.500000e-02	8.258210e+03	6.052874e+04	1.364345e-01
1.000000e-04	2.000000e-02	7.775757e+03	6.052874e+04	1.284639e-01
1.000000e-04	2.500000e-02	7.358877e+03	6.052874e+04	1.215766e-01
1.000000e-04	3.000000e-02	7.000448e+03	6.052874e+04	1.156549e-01
1.000000e-04	3.500000e-02	6.690490e+03	6.052874e+04	1.105341e-01
1.000000e-04	4.000000e-02	6.420145e+03	6.052874e+04	1.060677e-01
1.000000e-04	4.500000e-02	6.182295e+03	6.052874e+04	1.021382e-01
1.000000e-04	5.000000e-02	5.971351e+03	6.052874e+04	9.865316e-02
1.000000e-04	5.500000e-02	5.782924e+03	6.052874e+04	9.554013e-02
1.000000e-04	6.000000e-02	5.613490e+03	6.052874e+04	9.274090e-02
1.000000e-04	6.500000e-02	5.460250e+03	6.052874e+04	9.020921e-02
1.000000e-04	7.000000e-02	5.320941e+03	6.052874e+04	8.790768e-02
1.000000e-04	7.500000e-02	5.193683e+03	6.052874e+04	8.580525e-02
1.000000e-04	8.000000e-02	5.076936e+03	6.052874e+04	8.387646e-02
1.000000e-04	8.500000e-02	4.969442e+03	6.052874e+04	8.210054e-02
1.000000e-04	9.000000e-02	4.870087e+03	6.052874e+04	8.045908e-02
1.000000e-04	9.500000e-02	4.777992e+03	6.052874e+04	7.893757e-02
1.000000e-04	1.000000e-01	4.692351e+03	6.052874e+04	7.752269e-02
1.000000e-04	1.050000e-01	4.612451e+03	6.052874e+04	7.620265e-02
1.000000e-04	1.100000e-01	4.537838e+03	6.052874e+04	7.496996e-02
1.000000e-04	1.150000e-01	4.467906e+03	6.052874e+04	7.381462e-02
1.000000e-04	1.200000e-01	4.402313e+03	6.052874e+04	7.273096e-02
1.000000e-04	1.250000e-01	4.340572e+03	6.052874e+04	7.171093e-02
1.000000e-04	1.300000e-01	4.282418e+03	6.052874e+04	7.075015e-02
1.000000e-04	1.350000e-01	4.227485e+03	6.052874e+04	6.984260e-02
1.000000e-04	1.400000e-01	4.175576e+03	6.052874e+04	6.898501e-02
1.000000e-04	1.450000e-01	4.126484e+03	6.052874e+04	6.817395e-02
1.000000e-04	1.500000e-01	4.079924e+03	6.052874e+04	6.740474e-02
1.000000e-04	1.550000e-01	4.035729e+03	6.052874e+04	6.667459e-02
1.000000e-04	1.600000e-01	4.001206e+03	6.052874e+04	6.610423e-02
1.000000e-04	1.650000e-01	3.991597e+03	6.052874e+04	6.594549e-02
1.000000e-04	1.700000e-01	3.983519e+03	6.052874e+04	6.581203e-02
1.000000e-04	1.750000e-01	3.975456e+03	6.052874e+04	6.567882e-02
1.000000e-04	1.800000e-01	3.967420e+03	6.052874e+04	6.554606e-02
1.000000e-04	1.850000e-01	3.959442e+03	6.052874e+04	6.541424e-02
1.000000e-04	1.900000e-01	3.951526e+03	6.052874e+04	6.528347e-02
1.000000e-04	1.950000e-01	3.943698e+03	6.052874e+04	6.515414e-02
1.000000e-04	2.000000e-01	3.935981e+03	6.052874e+04	6.502665e-02
1.000000e-04	4.000000e-01	3.753822e+03	6.052874e+04	6.201719e-02
1.000000e-04	6.000000e-01	3.774352e+03	6.052874e+04	6.235637e-02
1.000000e-04	8.000000e-01	3.999695e+03	6.052874e+04	6.607927e-02
1.000000e-04	1.000000e+00	4.357377e+03	6.052874e+04	7.198856e-02
1.000000e-04	1.200000e+00	4.787350e+03	6.052874e+04	7.909218e-02
1.000000e-04	1.400000e+00	5.276218e+03	6.052874e+04	8.716881e-02
1.000000e-04	1.600000e+00	5.825842e+03	6.052874e+04	9.624919e-02
1.000000e-04	1.800000e+00	6.440852e+03	6.052874e+04	1.064098e-01
1.000000e-04	2.000000e+00	7.128497e+03	6.052874e+04	1.177705e-01
1.000000e-04	2.200000e+00	7.890011e+03	6.052874e+04	1.303515e-01
1.000000e-04	2.400000e+00	8.735868e+03	6.052874e+04	1.443259e-01
1.000000e-04	2.600000e+00	9.669035e+03	6.052874e+04	1.597429e-01
1.000000e-04	2.800000e+00	1.069295e+04	6.052874e+04	1.766591e-01
1.000000e-04	3.000000e+00	1.182482e+04	6.052874e+04	1.953588e-01
1.000000e-04	3.200000e+00	1.305739e+04	6.052874e+04	2.157222e-01
1.000000e-04	3.400000e+00	1.440936e+04	6.052874e+04	2.380582e-01
1.000000e-04	3.600000e+00	1.588887e+04	6.052874e+04	2.625012e-01
1.000000e-04	3.800000e+00	1.750493e+04	6.052874e+04	2.892003e-01
1.000000e-04	4.000000e+00	1.924288e+04	6.052874e+04	3.179131e-01
1.000000e-04	4.200000e+00	2.117114e+04	6.052874e+04	3.497701e-01
1.000000e-04	4.400000e+00	2.325624e+04	6.052874e+04	3.842182e-01
1.000000e-04	4.600000e+00	2.549900e+04	6.052874e+04	4.212710e-01
1.000000e-04	4.800000e+00	2.795680e+04	6.052874e+04	4.618764e-01
1.000000e-04	5.000000e+00	3.063507e+04	6.052874e+04	5.061244e-01
1.000000e-04	5.200000e+00	3.354485e+04	6.052874e+04	5.541971e-01
1.000000e-04	5.400000e+00	3.672637e+04	6.052874e+04	6.067591e-01
1.000000e-04	5.600000e+00	4.008726e+04	6.052874e+04	6.622846e-01
1.000000e-04	5.800000e+00	4.297258e+04	6.052874e+04	7.099533e-01
1.000000e-04	6.000000e+00	4.546653e+04	6.052874e+04	7.511560e-01
1.000000e-04	6.200000e+00	4.780624e+04	6.052874e+04	7.898106e-01
1.000000e-04	6.400000e+00	5.013268e+04	6.052874e+04	8.282458e-01
1.000000e-04	6.600000e+00	5.242833e+04	6.052874e+04	8.661725e-01
1.000000e-04	6.800000e+00	5.466752e+04	6.052874e+04	9.031664e-01
1.000000e-04	7.000000e+00	5.680842e+04	6.052874e+04	9.385364e-01
1.000000e-04	7.200000e+00	5.891079e+04	6.052874e+04	9.732697e-01
1.000000e-04	7.400000e+00	6.105158e+04	6.052874e+04	1.008638e+00
1.000000e-04	7.600000e+00	6.328781e+04	6.052874e+04	1.045583e+00
1.000000e-04	7.800000e+00	6.549713e+04	6.052874e+04	1.082083e+00
1.000000e-04	8.000000e+00	6.770269e+04	6.052874e+04	1.118521e+00
5.000000e-04	0.000000e+00	3.626647e+04	3.772738e+04	9.612772e-01
5.000000e-04	5.000000e-03	1.004265e+04	3.772738e+04	2.661899e-01
5.000000e-04	1.000000e-02	8.791969e+03	3.772738e+04	2.330395e-01
5.000000e-04	1.500000e-02	8.258218e+03	3.772738e+04	2.188919e-01
5.000000e-04	2.000000e-02	7.775758e+03	3.772738e+04	2.061038e-01
5.000000e-04	2.500000e-02	7.358878e+03	3.772738e+04	1.950540e-01
5.000000e-04	3.000000e-02	7.000449e+03	3.772738e+04	1.855535e-01
5.000000e-04	3.500000e-02	6.690490e+03	3.772738e+04	1.773378e-01
5.000000e-04	4.000000e-02	6.420145e+03	3.772738e+04	1.701720e-01
5.000000e-04	4.500000e-02	6.182295e+03	3.772738e+04	1.638676e-01
5.000000e-04	5.000000e-02	5.971352e+03	3.772738e+04	1.582763e-01
5.000000e-04	5.500000e-02	5.782924e+03	3.772738e+04	1.532819e-01
5.000000e-04	6.000000e-02	5.613490e+03	3.772738e+04	1.487909e-01
5.000000e-04	6.500000e-02	5.460250e+03	3.772738e+04	1.447291e-01
5.000000e-04	7.000000e-02	5.320941e+03	3.772738e+04	1.410366e-01
5.000000e-04	7.500000e-02	5.193684e+03	3.772738e+04	1.376635e-01
5.000000e-04	8.000000e-02	5.076937e+03	3.772738e+04	1.345690e-01
5.000000e-04	8.500000e-02	4.969443e+03	3.772738e+04	1.317198e-01
5.000000e-04	9.000000e-02	4.870087e+03	3.772738e+04	1.290863e-01
5.000000e-04	9.500000e-02	4.777992e+03	3.772738e+04	1.266452e-01
5.000000e-04	1.000000e-01	4.692351e+03	3.772738e+04	1.243752e-01
5.000000e-04	1.050000e-01	4.612451e+03	3.772738e+04	1.222574e-01
5.000000e-04	1.100000e-01	4.537838e+03	3.772738e+04	1.202797e-01
5.000000e-04	1.150000e-01	4.467906e+03	3.772738e+04	1.184261e-01
5.000000e-04	1.200000e-01	4.402313e+03	3.772738e+04	1.166875e-01
5.000000e-04	1.250000e-01	4.340572e+03	3.772738e+04	1.150510e-01
5.000000e-04	1.300000e-01	4.282418e+03	3.772738e+04	1.135095e-01
5.000000e-04	1.350000e-01	4.227485e+03	3.772738e+04	1.120535e-01
5.000000e-04	1.400000e-01	4.175576e+03	3.772738e+04	1.106776e-01
5.000000e-04	1.450000e-01	4.126484e+03	3.772738e+04	1.093764e-01
5.000000e-04	1.500000e-01	4.079924e+03	3.772738e+04	1.081422e-01
5.000000e-04	1.550000e-01	4.035729e+03	3.772738e+04	1.069708e-01
5.000000e-04	1.600000e-01	4.001210e+03	3.772738e+04	1.060559e-01
5.000000e-04	1.650000e-01	3.991598e+03	3.772738e+04	1.058011e-01
5.000000e-04	1.700000e-01	3.983520e+03	3.772738e+04	1.055870e-01
5.000000e-04	1.750000e-01	3.975456e+03	3.772738e+04	1.053732e-01
5.000000e-04	1.800000e-01	3.967421e+03	3.772738e+04	1.051602e-01
5.000000e-04	1.850000e-01	3.959442e+03	3.772738e+04	1.049488e-01
5.000000e-04	1.900000e-01	3.951526e+03	3.772738e+04	1.047390e-01
5.000000e-04	1.950000e-01	3.943698e+03	3.772738e+04	1.045315e-01
5.000000e-04	2.000000e-01	3.935981e+03	3.772738e+04	1.043269e-01
5.000000e-04	4.000000e-01	3.753823e+03	3.772738e+04	9.949862e-02
5.000000e-04	6.000000e-01	3.774352e+03	3.772738e+04	1.000428e-01
5.000000e-04	8.000000e-01	3.999695e+03	3.772738e+04	1.060157e-01
5.000000e-04	1.000000e+00	4.357377e+03	3.772738e+04	1.154964e-01
5.000000e-04	1.200000e+00	4.787350e+03	3.772738e+04	1.268932e-01
5.000000e-04	1.400000e+00	5.276218e+03	3.772738e+04	1.398512e-01
5.000000e-04	1.600000e+00	5.825842e+03	3.772738e+04	1.544195e-01
