1.000000e-04	0.000000e+00	3.966945e+05	4.259818e+05	9.312475e-01
1.000000e-04	5.000000e-03	8.663403e+04	4.259818e+05	2.033749e-01
1.000000e-04	1.000000e-02	7.296237e+04	4.259818e+05	1.712805e-01
1.000000e-04	1.500000e-02	6.512347e+04	4.259818e+05	1.528785e-01
1.000000e-04	2.000000e-02	6.002231e+04	4.259818e+05	1.409035e-01
1.000000e-04	2.500000e-02	5.622207e+04	4.259818e+05	1.319823e-01
1.000000e-04	3.000000e-02	5.318825e+04	4.259818e+05	1.248604e-01
1.000000e-04	3.500000e-02	5.066682e+04	4.259818e+05	1.189413e-01
1.000000e-04	4.000000e-02	4.851579e+04	4.259818e+05	1.138917e-01
1.000000e-04	4.500000e-02	4.664656e+04	4.259818e+05	1.095036e-01
1.000000e-04	5.000000e-02	4.499940e+04	4.259818e+05	1.056369e-01
1.000000e-04	5.500000e-02	4.353189e+04	4.259818e+05	1.021919e-01
1.000000e-04	6.000000e-02	4.221260e+04	4.259818e+05	9.909483e-02
1.000000e-04	6.500000e-02	4.101760e+04	4.259818e+05	9.628957e-02
1.000000e-04	7.000000e-02	3.992824e+04	4.259818e+05	9.373225e-02
1.000000e-04	7.500000e-02	3.892964e+04	4.259818e+05	9.138804e-02
1.000000e-04	8.000000e-02	3.800984e+04	4.259818e+05	8.922878e-02
1.000000e-04	8.500000e-02	3.715898e+04	4.259818e+05	8.723139e-02
1.000000e-04	9.000000e-02	3.636892e+04	4.259818e+05	8.537668e-02
1.000000e-04	9.500000e-02	3.563278e+04	4.259818e+05	8.364858e-02
1.000000e-04	1.000000e-01	3.494479e+04	4.259818e+05	8.203353e-02
1.000000e-04	1.050000e-01	3.430002e+04	4.259818e+05	8.051992e-02
1.000000e-04	1.100000e-01	3.369419e+04	4.259818e+05	7.909772e-02
1.000000e-04	1.150000e-01	3.312361e+04	4.259818e+05	7.775827e-02
1.000000e-04	1.200000e-01	3.258508e+04	4.259818e+05	7.649405e-02
1.000000e-04	1.250000e-01	3.195789e+04	4.259818e+05	7.502173e-02
1.000000e-04	1.300000e-01	3.122247e+04	4.259818e+05	7.329531e-02
1.000000e-04	1.350000e-01	3.050223e+04	4.259818e+05	7.160453e-02
