1.000000e-04	0.000000e+00	1.231753e+06	1.320246e+06	9.329725e-01
1.000000e-04	5.000000e-03	1.756047e+05	1.320246e+06	1.330090e-01
1.000000e-04	1.000000e-02	1.417776e+05	1.320246e+06	1.073873e-01
1.000000e-04	1.500000e-02	1.255082e+05	1.320246e+06	9.506425e-02
1.000000e-04	2.000000e-02	1.152740e+05	1.320246e+06	8.731248e-02
1.000000e-04	2.500000e-02	1.079714e+05	1.320246e+06	8.178129e-02
1.000000e-04	3.000000e-02	1.023618e+05	1.320246e+06	7.753240e-02
1.000000e-04	3.500000e-02	9.784305e+04	1.320246e+06	7.410971e-02
1.000000e-04	4.000000e-02	9.408167e+04	1.320246e+06	7.126071e-02
1.000000e-04	4.500000e-02	9.087523e+04	1.320246e+06	6.883204e-02
1.000000e-04	5.000000e-02	8.809214e+04	1.320246e+06	6.672403e-02
1.000000e-04	5.500000e-02	8.564199e+04	1.320246e+06	6.486820e-02
1.000000e-04	6.000000e-02	8.346022e+04	1.320246e+06	6.321566e-02
1.000000e-04	6.500000e-02	8.149931e+04	1.320246e+06	6.173040e-02
1.000000e-04	7.000000e-02	7.972310e+04	1.320246e+06	6.038503e-02
1.000000e-04	7.500000e-02	7.810333e+04	1.320246e+06	5.915816e-02
1.000000e-04	8.000000e-02	7.661819e+04	1.320246e+06	5.803327e-02
1.000000e-04	8.500000e-02	7.524927e+04	1.320246e+06	5.699640e-02
1.000000e-04	9.000000e-02	7.398587e+04	1.320246e+06	5.603946e-02
1.000000e-04	9.500000e-02	7.281458e+04	1.320246e+06	5.515228e-02
1.000000e-04	1.000000e-01	7.172119e+04	1.320246e+06	5.432411e-02
1.000000e-04	1.050000e-01	7.069684e+04	1.320246e+06	5.354823e-02
1.000000e-04	1.100000e-01	6.973750e+04	1.320246e+06	5.282159e-02
1.000000e-04	1.150000e-01	6.883374e+04	1.320246e+06	5.213705e-02
1.000000e-04	1.200000e-01	6.798189e+04	1.320246e+06	5.149184e-02
1.000000e-04	1.250000e-01	6.724838e+04	1.320246e+06	5.093625e-02
1.000000e-04	1.300000e-01	6.654446e+04	1.320246e+06	5.040308e-02
1.000000e-04	1.350000e-01	6.574886e+04	1.320246e+06	4.980046e-02
1.000000e-04	1.400000e-01	6.498089e+04	1.320246e+06	4.921877e-02
1.000000e-04	1.450000e-01	6.425828e+04	1.320246e+06	4.867144e-02
1.000000e-04	1.500000e-01	6.357307e+04	1.320246e+06	4.815244e-02
1.000000e-04	1.550000e-01	6.294056e+04	1.320246e+06	4.767336e-02
1.000000e-04	1.600000e-01	6.233563e+04	1.320246e+06	4.721516e-02
1.000000e-04	1.650000e-01	6.175419e+04	1.320246e+06	4.677476e-02
1.000000e-04	1.700000e-01	6.119541e+04	1.320246e+06	4.635152e-02
1.000000e-04	1.750000e-01	6.065909e+04	1.320246e+06	4.594529e-02
1.000000e-04	1.800000e-01	6.014274e+04	1.320246e+06	4.555419e-02
1.000000e-04	1.850000e-01	5.964542e+04	1.320246e+06	4.517751e-02
1.000000e-04	1.900000e-01	5.916603e+04	1.320246e+06	4.481440e-02
1.000000e-04	1.950000e-01	5.870376e+04	1.320246e+06	4.446426e-02
1.000000e-04	2.000000e-01	5.825789e+04	1.320246e+06	4.412654e-02
1.000000e-04	4.000000e-01	4.837840e+04	1.320246e+06	3.664347e-02
1.000000e-04	6.000000e-01	4.263686e+04	1.320246e+06	3.229463e-02
1.000000e-04	8.000000e-01	3.985111e+04	1.320246e+06	3.018461e-02
1.000000e-04	1.000000e+00	3.934509e+04	1.320246e+06	2.980133e-02
1.000000e-04	1.200000e+00	3.936109e+04	1.320246e+06	2.981345e-02
1.000000e-04	1.400000e+00	3.997287e+04	1.320246e+06	3.027683e-02
1.000000e-04	1.600000e+00	4.123808e+04	1.320246e+06	3.123515e-02
1.000000e-04	1.800000e+00	4.253636e+04	1.320246e+06	3.221851e-02
1.000000e-04	2.000000e+00	4.414095e+04	1.320246e+06	3.343388e-02
1.000000e-04	2.200000e+00	4.599505e+04	1.320246e+06	3.483824e-02
1.000000e-04	2.400000e+00	4.787952e+04	1.320246e+06	3.626561e-02
1.000000e-04	2.600000e+00	5.015183e+04	1.320246e+06	3.798673e-02
1.000000e-04	2.800000e+00	5.243889e+04	1.320246e+06	3.971903e-02
1.000000e-04	3.000000e+00	5.472513e+04	1.320246e+06	4.145070e-02
1.000000e-04	3.200000e+00	5.758585e+04	1.320246e+06	4.361751e-02
1.000000e-04	3.400000e+00	6.054094e+04	1.320246e+06	4.585580e-02
1.000000e-04	3.600000e+00	6.369556e+04	1.320246e+06	4.824522e-02
1.000000e-04	3.800000e+00	6.693113e+04	1.320246e+06	5.069595e-02
