1.000000e-04	0.000000e+00	4.762111e+05	5.101817e+05	9.334148e-01
1.000000e-04	5.000000e-03	7.514398e+04	5.101817e+05	1.472887e-01
1.000000e-04	1.000000e-02	6.178168e+04	5.101817e+05	1.210974e-01
1.000000e-04	1.500000e-02	5.583399e+04	5.101817e+05	1.094394e-01
1.000000e-04	2.000000e-02	5.251495e+04	5.101817e+05	1.029338e-01
1.000000e-04	2.500000e-02	5.020749e+04	5.101817e+05	9.841099e-02
1.000000e-04	3.000000e-02	4.839203e+04	5.101817e+05	9.485255e-02
1.000000e-04	3.500000e-02	4.686362e+04	5.101817e+05	9.185673e-02
1.000000e-04	4.000000e-02	4.552741e+04	5.101817e+05	8.923763e-02
1.000000e-04	4.500000e-02	4.433298e+04	5.101817e+05	8.689646e-02
1.000000e-04	5.000000e-02	4.325022e+04	5.101817e+05	8.477414e-02
1.000000e-04	5.500000e-02	4.225922e+04	5.101817e+05	8.283170e-02
1.000000e-04	6.000000e-02	4.134578e+04	5.101817e+05	8.104127e-02
1.000000e-04	6.500000e-02	4.049915e+04	5.101817e+05	7.938182e-02
1.000000e-04	7.000000e-02	3.971090e+04	5.101817e+05	7.783677e-02
1.000000e-04	7.500000e-02	3.897419e+04	5.101817e+05	7.639275e-02
1.000000e-04	8.000000e-02	3.828338e+04	5.101817e+05	7.503871e-02
1.000000e-04	8.500000e-02	3.763376e+04	5.101817e+05	7.376540e-02
1.000000e-04	9.000000e-02	3.702131e+04	5.101817e+05	7.256494e-02
1.000000e-04	9.500000e-02	3.644260e+04	5.101817e+05	7.143062e-02
1.000000e-04	1.000000e-01	3.589975e+04	5.101817e+05	7.036660e-02
1.000000e-04	1.050000e-01	3.542613e+04	5.101817e+05	6.943827e-02
1.000000e-04	1.100000e-01	3.497850e+04	5.101817e+05	6.856086e-02
1.000000e-04	1.150000e-01	3.455498e+04	5.101817e+05	6.773073e-02
1.000000e-04	1.200000e-01	3.415390e+04	5.101817e+05	6.694458e-02
1.000000e-04	1.250000e-01	3.377374e+04	5.101817e+05	6.619943e-02
1.000000e-04	1.300000e-01	3.341307e+04	5.101817e+05	6.549249e-02
1.000000e-04	1.350000e-01	3.307061e+04	5.101817e+05	6.482123e-02
1.000000e-04	1.400000e-01	3.274516e+04	5.101817e+05	6.418332e-02
1.000000e-04	1.450000e-01	3.243563e+04	5.101817e+05	6.357662e-02
1.000000e-04	1.500000e-01	3.214102e+04	5.101817e+05	6.299916e-02
1.000000e-04	1.550000e-01	3.186039e+04	5.101817e+05	6.244910e-02
1.000000e-04	1.600000e-01	3.159289e+04	5.101817e+05	6.192478e-02
1.000000e-04	1.650000e-01	3.133772e+04	5.101817e+05	6.142461e-02
1.000000e-04	1.700000e-01	3.109413e+04	5.101817e+05	6.094716e-02
1.000000e-04	1.750000e-01	3.086144e+04	5.101817e+05	6.049108e-02
1.000000e-04	1.800000e-01	3.063902e+04	5.101817e+05	6.005510e-02
1.000000e-04	1.850000e-01	3.042626e+04	5.101817e+05	5.963808e-02
1.000000e-04	1.900000e-01	3.022263e+04	5.101817e+05	5.923895e-02
1.000000e-04	1.950000e-01	3.002760e+04	5.101817e+05	5.885667e-02
1.000000e-04	2.000000e-01	2.984070e+04	5.101817e+05	5.849033e-02
1.000000e-04	4.000000e-01	2.597775e+04	5.101817e+05	5.091861e-02
1.000000e-04	6.000000e-01	2.479144e+04	5.101817e+05	4.859335e-02
1.000000e-04	8.000000e-01	2.452669e+04	5.101817e+05	4.807443e-02
1.000000e-04	1.000000e+00	2.478397e+04	5.101817e+05	4.857870e-02
1.000000e-04	1.200000e+00	2.536402e+04	5.101817e+05	4.971565e-02
1.000000e-04	1.400000e+00	2.593325e+04	5.101817e+05	5.083139e-02
1.000000e-04	1.600000e+00	2.454936e+04	5.101817e+05	4.811885e-02
1.000000e-04	1.800000e+00	2.303891e+04	5.101817e+05	4.515824e-02
1.000000e-04	2.000000e+00	2.153772e+04	5.101817e+05	4.221578e-02
1.000000e-04	2.200000e+00	2.009679e+04	5.101817e+05	3.939144e-02
1.000000e-04	2.400000e+00	1.877715e+04	5.101817e+05	3.680483e-02
1.000000e-04	2.600000e+00	1.749284e+04	5.101817e+05	3.428748e-02
1.000000e-04	2.800000e+00	1.631356e+04	5.101817e+05	3.197598e-02
1.000000e-04	3.000000e+00	1.526030e+04	5.101817e+05	2.991149e-02
1.000000e-04	3.200000e+00	1.432535e+04	5.101817e+05	2.807891e-02
1.000000e-04	3.400000e+00	1.349584e+04	5.101817e+05	2.645300e-02
1.000000e-04	3.600000e+00	1.275875e+04	5.101817e+05	2.500826e-02
1.000000e-04	3.800000e+00	1.210210e+04	5.101817e+05	2.372115e-02
1.000000e-04	4.000000e+00	1.151479e+04	5.101817e+05	2.256998e-02
1.000000e-04	4.200000e+00	1.098728e+04	5.101817e+05	2.153602e-02
1.000000e-04	4.400000e+00	1.051297e+04	5.101817e+05	2.060633e-02
1.000000e-04	4.600000e+00	1.008563e+04	5.101817e+05	1.976870e-02
1.000000e-04	4.800000e+00	9.700055e+03	5.101817e+05	1.901294e-02
1.000000e-04	5.000000e+00	9.351638e+03	5.101817e+05	1.833001e-02
1.000000e-04	5.200000e+00	9.036246e+03	5.101817e+05	1.771182e-02
1.000000e-04	5.400000e+00	8.750055e+03	5.101817e+05	1.715086e-02
1.000000e-04	5.600000e+00	8.488736e+03	5.101817e+05	1.663865e-02
1.000000e-04	5.800000e+00	8.250144e+03	5.101817e+05	1.617099e-02
1.000000e-04	6.000000e+00	8.031508e+03	5.101817e+05	1.574244e-02
1.000000e-04	6.200000e+00	7.830852e+03	5.101817e+05	1.534914e-02
1.000000e-04	6.400000e+00	7.646140e+03	5.101817e+05	1.498709e-02
1.000000e-04	6.600000e+00	7.475585e+03	5.101817e+05	1.465279e-02
1.000000e-04	6.800000e+00	7.317373e+03	5.101817e+05	1.434268e-02
1.000000e-04	7.000000e+00	7.169679e+03	5.101817e+05	1.405319e-02
1.000000e-04	7.200000e+00	7.031449e+03	5.101817e+05	1.378224e-02
1.000000e-04	7.400000e+00	6.901485e+03	5.101817e+05	1.352750e-02
1.000000e-04	7.600000e+00	6.778714e+03	5.101817e+05	1.328686e-02
1.000000e-04	7.800000e+00	6.662090e+03	5.101817e+05	1.305827e-02
1.000000e-04	8.000000e+00	6.550943e+03	5.101817e+05	1.284041e-02
5.000000e-04	0.000000e+00	2.367899e+05	2.560164e+05	9.249012e-01
5.000000e-04	5.000000e-03	7.514535e+04	2.560164e+05	2.935177e-01
5.000000e-04	1.000000e-02	6.178180e+04	2.560164e+05	2.413197e-01
5.000000e-04	1.500000e-02	5.583419e+04	2.560164e+05	2.180884e-01
5.000000e-04	2.000000e-02	5.251506e+04	2.560164e+05	2.051238e-01
5.000000e-04	2.500000e-02	5.020755e+04	2.560164e+05	1.961107e-01
5.000000e-04	3.000000e-02	4.839207e+04	2.560164e+05	1.890194e-01
5.000000e-04	3.500000e-02	4.686364e+04	2.560164e+05	1.830494e-01
5.000000e-04	4.000000e-02	4.552742e+04	2.560164e+05	1.778301e-01
5.000000e-04	4.500000e-02	4.433299e+04	2.560164e+05	1.731647e-01
5.000000e-04	5.000000e-02	4.325022e+04	2.560164e+05	1.689354e-01
5.000000e-04	5.500000e-02	4.225923e+04	2.560164e+05	1.650645e-01
5.000000e-04	6.000000e-02	4.134578e+04	2.560164e+05	1.614966e-01
5.000000e-04	6.500000e-02	4.049915e+04	2.560164e+05	1.581897e-01
5.000000e-04	7.000000e-02	3.971090e+04	2.560164e+05	1.551108e-01
5.000000e-04	7.500000e-02	3.897419e+04	2.560164e+05	1.522332e-01
5.000000e-04	8.000000e-02	3.828338e+04	2.560164e+05	1.495349e-01
5.000000e-04	8.500000e-02	3.763376e+04	2.560164e+05	1.469975e-01
5.000000e-04	9.000000e-02	3.702131e+04	2.560164e+05	1.446052e-01
5.000000e-04	9.500000e-02	3.644260e+04	2.560164e+05	1.423448e-01
5.000000e-04	1.000000e-01	3.589977e+04	2.560164e+05	1.402245e-01
5.000000e-04	1.050000e-01	3.542614e+04	2.560164e+05	1.383745e-01
5.000000e-04	1.100000e-01	3.497850e+04	2.560164e+05	1.366260e-01
5.000000e-04	1.150000e-01	3.455498e+04	2.560164e+05	1.349718e-01
5.000000e-04	1.200000e-01	3.415390e+04	2.560164e+05	1.334051e-01
5.000000e-04	1.250000e-01	3.377374e+04	2.560164e+05	1.319202e-01
5.000000e-04	1.300000e-01	3.341307e+04	2.560164e+05	1.305114e-01
5.000000e-04	1.350000e-01	3.307061e+04	2.560164e+05	1.291738e-01
5.000000e-04	1.400000e-01	3.274516e+04	2.560164e+05	1.279026e-01
5.000000e-04	1.450000e-01	3.243563e+04	2.560164e+05	1.266936e-01
5.000000e-04	1.500000e-01	3.214102e+04	2.560164e+05	1.255428e-01
5.000000e-04	1.550000e-01	3.186039e+04	2.560164e+05	1.244467e-01
5.000000e-04	1.600000e-01	3.159289e+04	2.560164e+05	1.234018e-01
5.000000e-04	1.650000e-01	3.133772e+04	2.560164e+05	1.224051e-01
5.000000e-04	1.700000e-01	3.109413e+04	2.560164e+05	1.214537e-01
5.000000e-04	1.750000e-01	3.086144e+04	2.560164e+05	1.205448e-01
5.000000e-04	1.800000e-01	3.063902e+04	2.560164e+05	1.196760e-01
5.000000e-04	1.850000e-01	3.042626e+04	2.560164e+05	1.188450e-01
5.000000e-04	1.900000e-01	3.022263e+04	2.560164e+05	1.180496e-01
5.000000e-04	1.950000e-01	3.002760e+04	2.560164e+05	1.172878e-01
5.000000e-04	2.000000e-01	2.984070e+04	2.560164e+05	1.165578e-01
5.000000e-04	4.000000e-01	2.597775e+04	2.560164e+05	1.014691e-01
5.000000e-04	6.000000e-01	2.479144e+04	2.560164e+05	9.683536e-02
5.000000e-04	8.000000e-01	2.452669e+04	2.560164e+05	9.580126e-02
5.000000e-04	1.000000e+00	2.478397e+04	2.560164e+05	9.680617e-02
5.000000e-04	1.200000e+00	2.536402e+04	2.560164e+05	9.907185e-02
5.000000e-04	1.400000e+00	2.593325e+04	2.560164e+05	1.012953e-01
5.000000e-04	1.600000e+00	2.454936e+04	2.560164e+05	9.588978e-02
