1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000001e+00
7.000000e-01	1.000006e+00
8.000000e-01	1.000035e+00
9.000000e-01	1.000140e+00
1.000000e+00	1.000431e+00
1.500000e+00	1.016729e+00
2.000000e+00	1.139830e+00
2.500000e+00	1.582136e+00
3.000000e+00	2.630789e+00
3.500000e+00	4.554058e+00
4.000000e+00	7.534770e+00
5.000000e+00	1.689505e+01
6.000000e+00	3.042414e+01
7.000000e+00	4.718889e+01
8.000000e+00	6.615662e+01
9.000000e+00	8.643582e+01
1.000000e+01	1.073370e+02
2.000000e+01	2.919177e+02
3.000000e+01	4.108950e+02
4.000000e+01	4.881766e+02
5.000000e+01	5.415919e+02
