1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000002e+00
2.500000e-01	1.000033e+00
3.000000e-01	1.000185e+00
4.000000e-01	1.001643e+00
5.000000e-01	1.006255e+00
6.000000e-01	1.015587e+00
7.000000e-01	1.030441e+00
8.000000e-01	1.050981e+00
9.000000e-01	1.076966e+00
1.000000e+00	1.107944e+00
1.500000e+00	1.319681e+00
2.000000e+00	1.591391e+00
2.500000e+00	1.906245e+00
3.000000e+00	2.278917e+00
3.500000e+00	2.739279e+00
4.000000e+00	3.316424e+00
5.000000e+00	4.886925e+00
6.000000e+00	7.015484e+00
7.000000e+00	9.612225e+00
8.000000e+00	1.254879e+01
9.000000e+00	1.570210e+01
1.000000e+01	1.897073e+01
2.000000e+01	4.854044e+01
3.000000e+01	6.808293e+01
4.000000e+01	8.092101e+01
5.000000e+01	8.985038e+01
