1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000002e+00
8.000000e-01	1.000010e+00
9.000000e-01	1.000035e+00
1.000000e+00	1.000092e+00
1.500000e+00	1.001910e+00
2.000000e+00	1.011423e+00
2.500000e+00	1.042260e+00
3.000000e+00	1.116399e+00
3.500000e+00	1.259024e+00
4.000000e+00	1.492225e+00
5.000000e+00	2.283598e+00
6.000000e+00	3.525647e+00
7.000000e+00	5.170731e+00
8.000000e+00	7.135300e+00
9.000000e+00	9.330957e+00
1.000000e+01	1.167904e+01
2.000000e+01	3.492454e+01
3.000000e+01	5.155539e+01
4.000000e+01	6.286904e+01
5.000000e+01	7.089361e+01
