1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000002e+00
1.000000e+00	1.000006e+00
1.500000e+00	1.000296e+00
2.000000e+00	1.002603e+00
2.500000e+00	1.011183e+00
3.000000e+00	1.032879e+00
3.500000e+00	1.076979e+00
4.000000e+00	1.154738e+00
5.000000e+00	1.458465e+00
6.000000e+00	2.023869e+00
7.000000e+00	2.891641e+00
8.000000e+00	4.061843e+00
9.000000e+00	5.506608e+00
1.000000e+01	7.183926e+00
2.000000e+01	2.857904e+01
3.000000e+01	4.744979e+01
4.000000e+01	6.151112e+01
5.000000e+01	7.199837e+01
