1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000057e+00
2.000000e+00	1.001498e+00
2.500000e+00	1.011628e+00
3.000000e+00	1.048297e+00
3.500000e+00	1.139342e+00
4.000000e+00	1.319104e+00
5.000000e+00	2.094574e+00
6.000000e+00	3.662228e+00
7.000000e+00	6.245992e+00
8.000000e+00	9.970264e+00
9.000000e+00	1.485967e+01
1.000000e+01	2.086050e+01
2.000000e+01	1.151598e+02
3.000000e+01	2.149050e+02
4.000000e+01	2.960455e+02
5.000000e+01	3.596678e+02
