1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000020e+00
2.000000e+00	1.000733e+00
2.500000e+00	1.006925e+00
3.000000e+00	1.033474e+00
3.500000e+00	1.109612e+00
4.000000e+00	1.278959e+00
5.000000e+00	2.117038e+00
6.000000e+00	3.989040e+00
7.000000e+00	7.229415e+00
8.000000e+00	1.199451e+01
9.000000e+00	1.827851e+01
1.000000e+01	2.596384e+01
2.000000e+01	1.406057e+02
3.000000e+01	2.542931e+02
4.000000e+01	3.434501e+02
5.000000e+01	4.118420e+02
