1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000007e+00
3.000000e-01	1.000063e+00
4.000000e-01	1.001091e+00
5.000000e-01	1.006270e+00
6.000000e-01	1.020781e+00
7.000000e-01	1.050325e+00
8.000000e-01	1.100160e+00
9.000000e-01	1.174798e+00
1.000000e+00	1.278026e+00
1.500000e+00	2.316748e+00
2.000000e+00	4.356408e+00
2.500000e+00	7.396942e+00
3.000000e+00	1.127919e+01
3.500000e+00	1.578029e+01
4.000000e+00	2.068311e+01
5.000000e+00	3.101331e+01
6.000000e+00	4.130484e+01
7.000000e+00	5.108175e+01
8.000000e+00	6.015125e+01
9.000000e+00	6.846609e+01
1.000000e+01	7.604850e+01
2.000000e+01	1.238745e+02
3.000000e+01	1.465206e+02
4.000000e+01	1.595009e+02
5.000000e+01	1.678838e+02
