1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000001e+00
1.000000e-01	1.001021e+00
2.000000e-01	1.031952e+00
2.500000e-01	1.063664e+00
3.000000e-01	1.100930e+00
4.000000e-01	1.180517e+00
5.000000e-01	1.258043e+00
6.000000e-01	1.330182e+00
7.000000e-01	1.396621e+00
8.000000e-01	1.457880e+00
9.000000e-01	1.514680e+00
1.000000e+00	1.567753e+00
1.500000e+00	1.799332e+00
2.000000e+00	2.017264e+00
2.500000e+00	2.259849e+00
3.000000e+00	2.550904e+00
3.500000e+00	2.906183e+00
4.000000e+00	3.335771e+00
5.000000e+00	4.436194e+00
6.000000e+00	5.856059e+00
7.000000e+00	7.563092e+00
8.000000e+00	9.507996e+00
9.000000e+00	1.163720e+01
1.000000e+01	1.390002e+01
2.000000e+01	3.724985e+01
3.000000e+01	5.542950e+01
4.000000e+01	6.848155e+01
5.000000e+01	7.805693e+01
