1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000003e+00
7.000000e-01	1.000023e+00
8.000000e-01	1.000107e+00
9.000000e-01	1.000354e+00
1.000000e+00	1.000920e+00
1.500000e+00	1.016202e+00
2.000000e+00	1.068472e+00
2.500000e+00	1.164968e+00
3.000000e+00	1.302534e+00
3.500000e+00	1.477777e+00
4.000000e+00	1.690594e+00
5.000000e+00	2.244442e+00
6.000000e+00	3.013549e+00
7.000000e+00	4.057993e+00
8.000000e+00	5.430925e+00
9.000000e+00	7.171812e+00
1.000000e+01	9.306068e+00
2.000000e+01	5.340102e+01
3.000000e+01	1.399533e+02
4.000000e+01	2.641135e+02
5.000000e+01	4.115554e+02
