1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000001e+00
5.000000e-01	1.000020e+00
6.000000e-01	1.000159e+00
7.000000e-01	1.000701e+00
8.000000e-01	1.002142e+00
9.000000e-01	1.005116e+00
1.000000e+00	1.010290e+00
1.500000e+00	1.086459e+00
2.000000e+00	1.266222e+00
2.500000e+00	1.558524e+00
3.000000e+00	1.978557e+00
3.500000e+00	2.558045e+00
4.000000e+00	3.342181e+00
5.000000e+00	5.723086e+00
6.000000e+00	9.451872e+00
7.000000e+00	1.467746e+01
8.000000e+00	2.136366e+01
9.000000e+00	2.935099e+01
1.000000e+01	3.842117e+01
2.000000e+01	1.487491e+02
3.000000e+01	2.435565e+02
4.000000e+01	3.136055e+02
5.000000e+01	3.656325e+02
