1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000001e+00
6.000000e-01	1.000021e+00
7.000000e-01	1.000153e+00
8.000000e-01	1.000670e+00
9.000000e-01	1.002124e+00
1.000000e+00	1.005376e+00
1.500000e+00	1.093057e+00
2.000000e+00	1.433110e+00
2.500000e+00	2.216267e+00
3.000000e+00	3.649370e+00
3.500000e+00	5.929831e+00
4.000000e+00	9.202515e+00
5.000000e+00	1.893095e+01
6.000000e+00	3.262482e+01
7.000000e+00	4.947604e+01
8.000000e+00	6.854044e+01
9.000000e+00	8.897264e+01
1.000000e+01	1.101002e+02
2.000000e+01	2.994531e+02
3.000000e+01	4.235241e+02
4.000000e+01	5.047476e+02
5.000000e+01	5.611381e+02
