1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000001e+00
7.000000e-01	1.000006e+00
8.000000e-01	1.000026e+00
9.000000e-01	1.000086e+00
1.000000e+00	1.000225e+00
1.500000e+00	1.004600e+00
2.000000e+00	1.025658e+00
2.500000e+00	1.083542e+00
3.000000e+00	1.201655e+00
3.500000e+00	1.400960e+00
4.000000e+00	1.695863e+00
5.000000e+00	2.591700e+00
6.000000e+00	3.868271e+00
7.000000e+00	5.449044e+00
8.000000e+00	7.245084e+00
9.000000e+00	9.176555e+00
1.000000e+01	1.117958e+01
2.000000e+01	2.931364e+01
3.000000e+01	4.132362e+01
4.000000e+01	4.922767e+01
5.000000e+01	5.473215e+01
