1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000010e+00
2.000000e-01	1.003879e+00
2.500000e-01	1.012792e+00
3.000000e-01	1.028431e+00
4.000000e-01	1.078230e+00
5.000000e-01	1.147013e+00
6.000000e-01	1.229992e+00
7.000000e-01	1.325486e+00
8.000000e-01	1.433652e+00
9.000000e-01	1.555330e+00
1.000000e+00	1.691366e+00
1.500000e+00	2.594344e+00
2.000000e+00	3.819908e+00
2.500000e+00	5.262957e+00
3.000000e+00	6.833331e+00
3.500000e+00	8.470497e+00
4.000000e+00	1.013704e+01
5.000000e+00	1.347885e+01
6.000000e+00	1.677477e+01
7.000000e+00	2.000765e+01
8.000000e+00	2.319038e+01
9.000000e+00	2.635221e+01
1.000000e+01	2.953144e+01
2.000000e+01	6.881799e+01
3.000000e+01	1.224188e+02
4.000000e+01	1.788551e+02
5.000000e+01	2.312180e+02
