1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000001e+00
7.000000e-01	1.000010e+00
8.000000e-01	1.000058e+00
9.000000e-01	1.000235e+00
1.000000e+00	1.000732e+00
1.500000e+00	1.025359e+00
2.000000e+00	1.171397e+00
2.500000e+00	1.584675e+00
3.000000e+00	2.389703e+00
3.500000e+00	3.654525e+00
4.000000e+00	5.390382e+00
5.000000e+00	1.013095e+01
6.000000e+00	1.616306e+01
7.000000e+00	2.299300e+01
8.000000e+00	3.022125e+01
9.000000e+00	3.756309e+01
1.000000e+01	4.482958e+01
2.000000e+01	1.022021e+02
3.000000e+01	1.357611e+02
4.000000e+01	1.567171e+02
5.000000e+01	1.708959e+02
