1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000022e+00
2.000000e-01	1.005392e+00
2.500000e-01	1.016267e+00
3.000000e-01	1.034095e+00
4.000000e-01	1.087516e+00
5.000000e-01	1.158806e+00
6.000000e-01	1.244208e+00
7.000000e-01	1.342612e+00
8.000000e-01	1.453816e+00
9.000000e-01	1.577648e+00
1.000000e+00	1.713699e+00
1.500000e+00	2.549025e+00
2.000000e+00	3.555641e+00
2.500000e+00	4.637163e+00
3.000000e+00	5.736780e+00
3.500000e+00	6.825626e+00
4.000000e+00	7.890447e+00
5.000000e+00	9.931220e+00
6.000000e+00	1.185475e+01
7.000000e+00	1.367855e+01
8.000000e+00	1.542988e+01
9.000000e+00	1.714329e+01
1.000000e+01	1.885802e+01
2.000000e+01	4.228993e+01
3.000000e+01	7.839759e+01
4.000000e+01	1.178742e+02
5.000000e+01	1.550036e+02
