1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000042e+00
2.000000e+00	1.000808e+00
2.500000e+00	1.004998e+00
3.000000e+00	1.018005e+00
3.500000e+00	1.048114e+00
4.000000e+00	1.106708e+00
5.000000e+00	1.368832e+00
6.000000e+00	1.940519e+00
7.000000e+00	2.963538e+00
8.000000e+00	4.557464e+00
9.000000e+00	6.803089e+00
1.000000e+01	9.738382e+00
2.000000e+01	6.844761e+01
3.000000e+01	1.440945e+02
4.000000e+01	2.119833e+02
5.000000e+01	2.683196e+02
