1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000001e+00
6.000000e-01	1.000015e+00
7.000000e-01	1.000105e+00
8.000000e-01	1.000468e+00
9.000000e-01	1.001531e+00
1.000000e+00	1.004025e+00
1.500000e+00	1.085723e+00
2.000000e+00	1.468010e+00
2.500000e+00	2.433092e+00
3.000000e+00	4.202016e+00
3.500000e+00	6.877966e+00
4.000000e+00	1.045290e+01
5.000000e+00	1.992706e+01
6.000000e+00	3.164321e+01
7.000000e+00	4.462897e+01
8.000000e+00	5.814549e+01
9.000000e+00	7.169277e+01
1.000000e+01	8.495565e+01
2.000000e+01	1.863948e+02
3.000000e+01	2.439661e+02
4.000000e+01	2.794579e+02
5.000000e+01	3.033020e+02
