1.000000e-04	0.000000e+00	1.040244e+07	1.069469e+07	9.726737e-01
1.000000e-04	5.000000e-03	2.031690e+06	1.069469e+07	1.899719e-01
1.000000e-04	1.000000e-02	1.658475e+06	1.069469e+07	1.550747e-01
1.000000e-04	1.500000e-02	1.496402e+06	1.069469e+07	1.399201e-01
1.000000e-04	2.000000e-02	1.401945e+06	1.069469e+07	1.310880e-01
1.000000e-04	2.500000e-02	1.338848e+06	1.069469e+07	1.251881e-01
1.000000e-04	3.000000e-02	1.293195e+06	1.069469e+07	1.209195e-01
1.000000e-04	3.500000e-02	1.258392e+06	1.069469e+07	1.176651e-01
1.000000e-04	4.000000e-02	1.230886e+06	1.069469e+07	1.150932e-01
1.000000e-04	4.500000e-02	1.208525e+06	1.069469e+07	1.130024e-01
1.000000e-04	5.000000e-02	1.189953e+06	1.069469e+07	1.112658e-01
1.000000e-04	5.500000e-02	1.174346e+06	1.069469e+07	1.098065e-01
1.000000e-04	6.000000e-02	1.160996e+06	1.069469e+07	1.085582e-01
1.000000e-04	6.500000e-02	1.149434e+06	1.069469e+07	1.074771e-01
1.000000e-04	7.000000e-02	1.139318e+06	1.069469e+07	1.065313e-01
1.000000e-04	7.500000e-02	1.130389e+06	1.069469e+07	1.056963e-01
1.000000e-04	8.000000e-02	1.122441e+06	1.069469e+07	1.049531e-01
1.000000e-04	8.500000e-02	1.115318e+06	1.069469e+07	1.042872e-01
1.000000e-04	9.000000e-02	1.108892e+06	1.069469e+07	1.036863e-01
1.000000e-04	9.500000e-02	1.103064e+06	1.069469e+07	1.031413e-01
1.000000e-04	1.000000e-01	1.097746e+06	1.069469e+07	1.026440e-01
1.000000e-04	1.050000e-01	1.092860e+06	1.069469e+07	1.021872e-01
1.000000e-04	1.100000e-01	1.088360e+06	1.069469e+07	1.017665e-01
1.000000e-04	1.150000e-01	1.084175e+06	1.069469e+07	1.013752e-01
1.000000e-04	1.200000e-01	1.080298e+06	1.069469e+07	1.010126e-01
1.000000e-04	1.250000e-01	1.076674e+06	1.069469e+07	1.006738e-01
1.000000e-04	1.300000e-01	1.073290e+06	1.069469e+07	1.003573e-01
1.000000e-04	1.350000e-01	1.070120e+06	1.069469e+07	1.000609e-01
1.000000e-04	1.400000e-01	1.067161e+06	1.069469e+07	9.978422e-02
1.000000e-04	1.450000e-01	1.064382e+06	1.069469e+07	9.952437e-02
1.000000e-04	1.500000e-01	1.061754e+06	1.069469e+07	9.927865e-02
1.000000e-04	1.550000e-01	1.059266e+06	1.069469e+07	9.904605e-02
1.000000e-04	1.600000e-01	1.056907e+06	1.069469e+07	9.882541e-02
1.000000e-04	1.650000e-01	1.054707e+06	1.069469e+07	9.861975e-02
1.000000e-04	1.700000e-01	1.052722e+06	1.069469e+07	9.843410e-02
1.000000e-04	1.750000e-01	1.050837e+06	1.069469e+07	9.825788e-02
1.000000e-04	1.800000e-01	1.049037e+06	1.069469e+07	9.808960e-02
1.000000e-04	1.850000e-01	1.047318e+06	1.069469e+07	9.792887e-02
1.000000e-04	1.900000e-01	1.045672e+06	1.069469e+07	9.777492e-02
1.000000e-04	1.950000e-01	1.044097e+06	1.069469e+07	9.762767e-02
1.000000e-04	2.000000e-01	1.042590e+06	1.069469e+07	9.748675e-02
1.000000e-04	4.000000e-01	1.015956e+06	1.069469e+07	9.499631e-02
1.000000e-04	6.000000e-01	1.013696e+06	1.069469e+07	9.478498e-02
1.000000e-04	8.000000e-01	1.024471e+06	1.069469e+07	9.579255e-02
1.000000e-04	1.000000e+00	1.046731e+06	1.069469e+07	9.787396e-02
1.000000e-04	1.200000e+00	1.075866e+06	1.069469e+07	1.005982e-01
1.000000e-04	1.400000e+00	1.112799e+06	1.069469e+07	1.040516e-01
