1.000000e-04	0.000000e+00	1.714358e+05	1.731659e+05	9.900089e-01
1.000000e-04	5.000000e-03	1.639610e+05	1.731659e+05	9.468433e-01
1.000000e-04	1.000000e-02	1.653744e+05	1.731659e+05	9.550055e-01
1.000000e-04	1.500000e-02	1.675719e+05	1.731659e+05	9.676957e-01
1.000000e-04	2.000000e-02	1.705453e+05	1.731659e+05	9.848663e-01
1.000000e-04	2.500000e-02	1.732454e+05	1.731659e+05	1.000459e+00
1.000000e-04	3.000000e-02	1.758153e+05	1.731659e+05	1.015300e+00
1.000000e-04	3.500000e-02	1.784117e+05	1.731659e+05	1.030294e+00
1.000000e-04	4.000000e-02	1.809616e+05	1.731659e+05	1.045019e+00
1.000000e-04	4.500000e-02	1.834350e+05	1.731659e+05	1.059302e+00
1.000000e-04	5.000000e-02	1.858337e+05	1.731659e+05	1.073154e+00
1.000000e-04	5.500000e-02	1.881662e+05	1.731659e+05	1.086624e+00
1.000000e-04	6.000000e-02	1.904346e+05	1.731659e+05	1.099723e+00
1.000000e-04	6.500000e-02	1.926330e+05	1.731659e+05	1.112419e+00
1.000000e-04	7.000000e-02	1.942529e+05	1.731659e+05	1.121773e+00
1.000000e-04	7.500000e-02	1.957014e+05	1.731659e+05	1.130138e+00
1.000000e-04	8.000000e-02	1.971655e+05	1.731659e+05	1.138593e+00
1.000000e-04	8.500000e-02	1.986333e+05	1.731659e+05	1.147069e+00
1.000000e-04	9.000000e-02	2.000936e+05	1.731659e+05	1.155502e+00
1.000000e-04	9.500000e-02	2.015390e+05	1.731659e+05	1.163849e+00
1.000000e-04	1.000000e-01	2.029636e+05	1.731659e+05	1.172076e+00
1.000000e-04	1.050000e-01	2.044310e+05	1.731659e+05	1.180550e+00
1.000000e-04	1.100000e-01	2.058927e+05	1.731659e+05	1.188991e+00
1.000000e-04	1.150000e-01	2.073127e+05	1.731659e+05	1.197191e+00
1.000000e-04	1.200000e-01	2.086932e+05	1.731659e+05	1.205163e+00
1.000000e-04	1.250000e-01	2.100286e+05	1.731659e+05	1.212875e+00
1.000000e-04	1.300000e-01	2.114102e+05	1.731659e+05	1.220853e+00
1.000000e-04	1.350000e-01	2.130315e+05	1.731659e+05	1.230216e+00
1.000000e-04	1.400000e-01	2.145895e+05	1.731659e+05	1.239214e+00
1.000000e-04	1.450000e-01	2.160805e+05	1.731659e+05	1.247824e+00
1.000000e-04	1.500000e-01	2.175052e+05	1.731659e+05	1.256051e+00
1.000000e-04	1.550000e-01	2.188672e+05	1.731659e+05	1.263917e+00
1.000000e-04	1.600000e-01	2.206663e+05	1.731659e+05	1.274306e+00
1.000000e-04	1.650000e-01	2.239210e+05	1.731659e+05	1.293101e+00
1.000000e-04	1.700000e-01	2.270690e+05	1.731659e+05	1.311280e+00
1.000000e-04	1.750000e-01	2.300278e+05	1.731659e+05	1.328366e+00
1.000000e-04	1.800000e-01	2.328889e+05	1.731659e+05	1.344889e+00
1.000000e-04	1.850000e-01	2.358125e+05	1.731659e+05	1.361772e+00
1.000000e-04	1.900000e-01	2.388052e+05	1.731659e+05	1.379054e+00
1.000000e-04	1.950000e-01	2.418822e+05	1.731659e+05	1.396824e+00
1.000000e-04	2.000000e-01	2.450104e+05	1.731659e+05	1.414888e+00
1.000000e-04	4.000000e-01	3.834780e+05	1.731659e+05	2.214512e+00
1.000000e-04	6.000000e-01	4.735130e+05	1.731659e+05	2.734447e+00
1.000000e-04	8.000000e-01	5.182468e+05	1.731659e+05	2.992776e+00
1.000000e-04	1.000000e+00	5.728769e+05	1.731659e+05	3.308254e+00
1.000000e-04	1.200000e+00	5.932601e+05	1.731659e+05	3.425964e+00
1.000000e-04	1.400000e+00	6.211786e+05	1.731659e+05	3.587188e+00
1.000000e-04	1.600000e+00	6.585023e+05	1.731659e+05	3.802725e+00
1.000000e-04	1.800000e+00	6.712708e+05	1.731659e+05	3.876461e+00
1.000000e-04	2.000000e+00	7.017825e+05	1.731659e+05	4.052660e+00
1.000000e-04	2.200000e+00	7.253411e+05	1.731659e+05	4.188706e+00
1.000000e-04	2.400000e+00	7.460963e+05	1.731659e+05	4.308564e+00
1.000000e-04	2.600000e+00	7.764510e+05	1.731659e+05	4.483856e+00
1.000000e-04	2.800000e+00	8.031056e+05	1.731659e+05	4.637781e+00
1.000000e-04	3.000000e+00	8.306906e+05	1.731659e+05	4.797080e+00
1.000000e-04	3.200000e+00	8.643341e+05	1.731659e+05	4.991364e+00
1.000000e-04	3.400000e+00	8.944805e+05	1.731659e+05	5.165454e+00
1.000000e-04	3.600000e+00	9.250439e+05	1.731659e+05	5.341952e+00
1.000000e-04	3.800000e+00	9.575080e+05	1.731659e+05	5.529426e+00
1.000000e-04	4.000000e+00	9.869884e+05	1.731659e+05	5.699670e+00
1.000000e-04	4.200000e+00	1.020320e+06	1.731659e+05	5.892155e+00
