1.000000e-04	0.000000e+00	1.848179e+07	2.013678e+07	9.178126e-01
1.000000e-04	5.000000e-03	2.408797e+06	2.013678e+07	1.196218e-01
1.000000e-04	1.000000e-02	1.942529e+06	2.013678e+07	9.646675e-02
1.000000e-04	1.500000e-02	1.696944e+06	2.013678e+07	8.427090e-02
1.000000e-04	2.000000e-02	1.538713e+06	2.013678e+07	7.641310e-02
1.000000e-04	2.500000e-02	1.426757e+06	2.013678e+07	7.085329e-02
1.000000e-04	3.000000e-02	1.342849e+06	2.013678e+07	6.668641e-02
1.000000e-04	3.500000e-02	1.277356e+06	2.013678e+07	6.343399e-02
1.000000e-04	4.000000e-02	1.224611e+06	2.013678e+07	6.081466e-02
1.000000e-04	4.500000e-02	1.181112e+06	2.013678e+07	5.865449e-02
1.000000e-04	5.000000e-02	1.144576e+06	2.013678e+07	5.684008e-02
1.000000e-04	5.500000e-02	1.113356e+06	2.013678e+07	5.528970e-02
1.000000e-04	6.000000e-02	1.086199e+06	2.013678e+07	5.394106e-02
1.000000e-04	6.500000e-02	1.062284e+06	2.013678e+07	5.275344e-02
1.000000e-04	7.000000e-02	1.041003e+06	2.013678e+07	5.169662e-02
1.000000e-04	7.500000e-02	1.021893e+06	2.013678e+07	5.074758e-02
1.000000e-04	8.000000e-02	1.004597e+06	2.013678e+07	4.988869e-02
1.000000e-04	8.500000e-02	9.888434e+05	2.013678e+07	4.910634e-02
1.000000e-04	9.000000e-02	9.744045e+05	2.013678e+07	4.838930e-02
1.000000e-04	9.500000e-02	9.611108e+05	2.013678e+07	4.772913e-02
1.000000e-04	1.000000e-01	9.488197e+05	2.013678e+07	4.711875e-02
1.000000e-04	1.050000e-01	9.373951e+05	2.013678e+07	4.655140e-02
1.000000e-04	1.100000e-01	9.267601e+05	2.013678e+07	4.602326e-02
1.000000e-04	1.150000e-01	9.168118e+05	2.013678e+07	4.552922e-02
1.000000e-04	1.200000e-01	9.074974e+05	2.013678e+07	4.506667e-02
1.000000e-04	1.250000e-01	8.987363e+05	2.013678e+07	4.463159e-02
1.000000e-04	1.300000e-01	8.904903e+05	2.013678e+07	4.422209e-02
1.000000e-04	1.350000e-01	8.827013e+05	2.013678e+07	4.383528e-02
1.000000e-04	1.400000e-01	8.753412e+05	2.013678e+07	4.346978e-02
1.000000e-04	1.450000e-01	8.683799e+05	2.013678e+07	4.312408e-02
1.000000e-04	1.500000e-01	8.617742e+05	2.013678e+07	4.279604e-02
1.000000e-04	1.550000e-01	8.554993e+05	2.013678e+07	4.248443e-02
1.000000e-04	1.600000e-01	8.495307e+05	2.013678e+07	4.218802e-02
1.000000e-04	1.650000e-01	8.438496e+05	2.013678e+07	4.190589e-02
1.000000e-04	1.700000e-01	8.384343e+05	2.013678e+07	4.163697e-02
1.000000e-04	1.750000e-01	8.332694e+05	2.013678e+07	4.138048e-02
1.000000e-04	1.800000e-01	8.283353e+05	2.013678e+07	4.113545e-02
1.000000e-04	1.850000e-01	8.236181e+05	2.013678e+07	4.090119e-02
1.000000e-04	1.900000e-01	8.191017e+05	2.013678e+07	4.067690e-02
1.000000e-04	1.950000e-01	8.147750e+05	2.013678e+07	4.046204e-02
1.000000e-04	2.000000e-01	8.106287e+05	2.013678e+07	4.025613e-02
1.000000e-04	4.000000e-01	7.266682e+05	2.013678e+07	3.608662e-02
1.000000e-04	6.000000e-01	7.071338e+05	2.013678e+07	3.511654e-02
1.000000e-04	8.000000e-01	7.114519e+05	2.013678e+07	3.533098e-02
1.000000e-04	1.000000e+00	7.311804e+05	2.013678e+07	3.631070e-02
1.000000e-04	1.200000e+00	7.608817e+05	2.013678e+07	3.778568e-02
1.000000e-04	1.400000e+00	7.921009e+05	2.013678e+07	3.933604e-02
1.000000e-04	1.600000e+00	8.189464e+05	2.013678e+07	4.066919e-02
1.000000e-04	1.800000e+00	8.490093e+05	2.013678e+07	4.216213e-02
1.000000e-04	2.000000e+00	8.867994e+05	2.013678e+07	4.403880e-02
1.000000e-04	2.200000e+00	9.314320e+05	2.013678e+07	4.625527e-02
1.000000e-04	2.400000e+00	9.790439e+05	2.013678e+07	4.861970e-02
1.000000e-04	2.600000e+00	1.018532e+06	2.013678e+07	5.058067e-02
1.000000e-04	2.800000e+00	1.039846e+06	2.013678e+07	5.163914e-02
1.000000e-04	3.000000e+00	1.045351e+06	2.013678e+07	5.191255e-02
1.000000e-04	3.200000e+00	1.047981e+06	2.013678e+07	5.204316e-02
1.000000e-04	3.400000e+00	1.049987e+06	2.013678e+07	5.214276e-02
1.000000e-04	3.600000e+00	1.054009e+06	2.013678e+07	5.234251e-02
1.000000e-04	3.800000e+00	1.057581e+06	2.013678e+07	5.251986e-02
1.000000e-04	4.000000e+00	1.059438e+06	2.013678e+07	5.261212e-02
1.000000e-04	4.200000e+00	1.061657e+06	2.013678e+07	5.272229e-02
1.000000e-04	4.400000e+00	1.063698e+06	2.013678e+07	5.282363e-02
1.000000e-04	4.600000e+00	1.066560e+06	2.013678e+07	5.296578e-02
1.000000e-04	4.800000e+00	1.069442e+06	2.013678e+07	5.310888e-02
1.000000e-04	5.000000e+00	1.073519e+06	2.013678e+07	5.331136e-02
1.000000e-04	5.200000e+00	1.078163e+06	2.013678e+07	5.354197e-02
1.000000e-04	5.400000e+00	1.082991e+06	2.013678e+07	5.378174e-02
1.000000e-04	5.600000e+00	1.089672e+06	2.013678e+07	5.411351e-02
1.000000e-04	5.800000e+00	1.097355e+06	2.013678e+07	5.449508e-02
1.000000e-04	6.000000e+00	1.104954e+06	2.013678e+07	5.487244e-02
1.000000e-04	6.200000e+00	1.114535e+06	2.013678e+07	5.534821e-02
1.000000e-04	6.400000e+00	1.124311e+06	2.013678e+07	5.583374e-02
1.000000e-04	6.600000e+00	1.135058e+06	2.013678e+07	5.636743e-02
1.000000e-04	6.800000e+00	1.147829e+06	2.013678e+07	5.700163e-02
1.000000e-04	7.000000e+00	1.161881e+06	2.013678e+07	5.769944e-02
1.000000e-04	7.200000e+00	1.178151e+06	2.013678e+07	5.850743e-02
1.000000e-04	7.400000e+00	1.195894e+06	2.013678e+07	5.938854e-02
1.000000e-04	7.600000e+00	1.215557e+06	2.013678e+07	6.036501e-02
1.000000e-04	7.800000e+00	1.236208e+06	2.013678e+07	6.139056e-02
1.000000e-04	8.000000e+00	1.257485e+06	2.013678e+07	6.244718e-02
5.000000e-04	0.000000e+00	8.955397e+06	9.718425e+06	9.214865e-01
5.000000e-04	5.000000e-03	2.408779e+06	9.718425e+06	2.478569e-01
5.000000e-04	1.000000e-02	1.942528e+06	9.718425e+06	1.998809e-01
5.000000e-04	1.500000e-02	1.696944e+06	9.718425e+06	1.746110e-01
5.000000e-04	2.000000e-02	1.538714e+06	9.718425e+06	1.583295e-01
5.000000e-04	2.500000e-02	1.426757e+06	9.718425e+06	1.468095e-01
5.000000e-04	3.000000e-02	1.342850e+06	9.718425e+06	1.381757e-01
5.000000e-04	3.500000e-02	1.277356e+06	9.718425e+06	1.314366e-01
5.000000e-04	4.000000e-02	1.224612e+06	9.718425e+06	1.260093e-01
5.000000e-04	4.500000e-02	1.181113e+06	9.718425e+06	1.215333e-01
5.000000e-04	5.000000e-02	1.144576e+06	9.718425e+06	1.177738e-01
5.000000e-04	5.500000e-02	1.113356e+06	9.718425e+06	1.145614e-01
5.000000e-04	6.000000e-02	1.086199e+06	9.718425e+06	1.117670e-01
5.000000e-04	6.500000e-02	1.062284e+06	9.718425e+06	1.093062e-01
5.000000e-04	7.000000e-02	1.041003e+06	9.718425e+06	1.071165e-01
5.000000e-04	7.500000e-02	1.021893e+06	9.718425e+06	1.051500e-01
5.000000e-04	8.000000e-02	1.004597e+06	9.718425e+06	1.033704e-01
5.000000e-04	8.500000e-02	9.888435e+05	9.718425e+06	1.017494e-01
