1.000000e-04	0.000000e+00	6.892422e+05	7.297104e+05	9.445422e-01
1.000000e-04	5.000000e-03	1.696858e+05	7.297104e+05	2.325385e-01
1.000000e-04	1.000000e-02	1.488270e+05	7.297104e+05	2.039536e-01
1.000000e-04	1.500000e-02	1.381607e+05	7.297104e+05	1.893364e-01
1.000000e-04	2.000000e-02	1.311636e+05	7.297104e+05	1.797475e-01
1.000000e-04	2.500000e-02	1.258595e+05	7.297104e+05	1.724787e-01
1.000000e-04	3.000000e-02	1.215701e+05	7.297104e+05	1.666004e-01
1.000000e-04	3.500000e-02	1.179643e+05	7.297104e+05	1.616591e-01
1.000000e-04	4.000000e-02	1.148529e+05	7.297104e+05	1.573951e-01
1.000000e-04	4.500000e-02	1.121155e+05	7.297104e+05	1.536438e-01
1.000000e-04	5.000000e-02	1.096679e+05	7.297104e+05	1.502897e-01
1.000000e-04	5.500000e-02	1.076065e+05	7.297104e+05	1.474647e-01
1.000000e-04	6.000000e-02	1.057355e+05	7.297104e+05	1.449007e-01
1.000000e-04	6.500000e-02	1.040102e+05	7.297104e+05	1.425363e-01
1.000000e-04	7.000000e-02	1.024126e+05	7.297104e+05	1.403470e-01
1.000000e-04	7.500000e-02	1.009231e+05	7.297104e+05	1.383056e-01
1.000000e-04	8.000000e-02	9.952364e+04	7.297104e+05	1.363879e-01
1.000000e-04	8.500000e-02	9.820042e+04	7.297104e+05	1.345745e-01
1.000000e-04	9.000000e-02	9.694429e+04	7.297104e+05	1.328531e-01
1.000000e-04	9.500000e-02	9.574846e+04	7.297104e+05	1.312143e-01
1.000000e-04	1.000000e-01	9.460647e+04	7.297104e+05	1.296493e-01
1.000000e-04	1.050000e-01	9.351599e+04	7.297104e+05	1.281549e-01
1.000000e-04	1.100000e-01	9.247248e+04	7.297104e+05	1.267249e-01
1.000000e-04	1.150000e-01	9.146823e+04	7.297104e+05	1.253487e-01
1.000000e-04	1.200000e-01	9.050222e+04	7.297104e+05	1.240248e-01
1.000000e-04	1.250000e-01	8.956924e+04	7.297104e+05	1.227463e-01
1.000000e-04	1.300000e-01	8.866856e+04	7.297104e+05	1.215120e-01
1.000000e-04	1.350000e-01	8.779663e+04	7.297104e+05	1.203171e-01
1.000000e-04	1.400000e-01	8.726636e+04	7.297104e+05	1.195904e-01
1.000000e-04	1.450000e-01	8.692767e+04	7.297104e+05	1.191263e-01
1.000000e-04	1.500000e-01	8.656748e+04	7.297104e+05	1.186327e-01
1.000000e-04	1.550000e-01	8.618946e+04	7.297104e+05	1.181146e-01
1.000000e-04	1.600000e-01	8.579684e+04	7.297104e+05	1.175766e-01
1.000000e-04	1.650000e-01	8.539298e+04	7.297104e+05	1.170231e-01
1.000000e-04	1.700000e-01	8.498077e+04	7.297104e+05	1.164582e-01
1.000000e-04	1.750000e-01	8.456795e+04	7.297104e+05	1.158925e-01
1.000000e-04	1.800000e-01	8.416093e+04	7.297104e+05	1.153347e-01
1.000000e-04	1.850000e-01	8.374942e+04	7.297104e+05	1.147708e-01
1.000000e-04	1.900000e-01	8.333338e+04	7.297104e+05	1.142006e-01
1.000000e-04	1.950000e-01	8.291676e+04	7.297104e+05	1.136297e-01
1.000000e-04	2.000000e-01	8.253114e+04	7.297104e+05	1.131012e-01
1.000000e-04	4.000000e-01	6.966178e+04	7.297104e+05	9.546497e-02
1.000000e-04	6.000000e-01	6.322884e+04	7.297104e+05	8.664922e-02
1.000000e-04	8.000000e-01	5.865603e+04	7.297104e+05	8.038262e-02
