1.000000e-04	0.000000e+00	4.675436e+04	4.721303e+04	9.902851e-01
1.000000e-04	5.000000e-03	4.967794e+04	4.721303e+04	1.052208e+00
1.000000e-04	1.000000e-02	5.010739e+04	4.721303e+04	1.061304e+00
1.000000e-04	1.500000e-02	5.073687e+04	4.721303e+04	1.074637e+00
1.000000e-04	2.000000e-02	5.143569e+04	4.721303e+04	1.089439e+00
1.000000e-04	2.500000e-02	5.216811e+04	4.721303e+04	1.104952e+00
1.000000e-04	3.000000e-02	5.291803e+04	4.721303e+04	1.120835e+00
1.000000e-04	3.500000e-02	5.367774e+04	4.721303e+04	1.136926e+00
1.000000e-04	4.000000e-02	5.444215e+04	4.721303e+04	1.153117e+00
1.000000e-04	4.500000e-02	5.520786e+04	4.721303e+04	1.169335e+00
1.000000e-04	5.000000e-02	5.597231e+04	4.721303e+04	1.185527e+00
1.000000e-04	5.500000e-02	5.673368e+04	4.721303e+04	1.201653e+00
1.000000e-04	6.000000e-02	5.749090e+04	4.721303e+04	1.217691e+00
1.000000e-04	6.500000e-02	5.824338e+04	4.721303e+04	1.233629e+00
1.000000e-04	7.000000e-02	5.899037e+04	4.721303e+04	1.249451e+00
1.000000e-04	7.500000e-02	5.974419e+04	4.721303e+04	1.265418e+00
1.000000e-04	8.000000e-02	6.049030e+04	4.721303e+04	1.281221e+00
1.000000e-04	8.500000e-02	6.122800e+04	4.721303e+04	1.296845e+00
1.000000e-04	9.000000e-02	6.195644e+04	4.721303e+04	1.312274e+00
1.000000e-04	9.500000e-02	6.267605e+04	4.721303e+04	1.327516e+00
1.000000e-04	1.000000e-01	6.338741e+04	4.721303e+04	1.342583e+00
1.000000e-04	1.050000e-01	6.409025e+04	4.721303e+04	1.357470e+00
1.000000e-04	1.100000e-01	6.478510e+04	4.721303e+04	1.372187e+00
1.000000e-04	1.150000e-01	6.547139e+04	4.721303e+04	1.386723e+00
1.000000e-04	1.200000e-01	6.614958e+04	4.721303e+04	1.401087e+00
1.000000e-04	1.250000e-01	6.681885e+04	4.721303e+04	1.415263e+00
1.000000e-04	1.300000e-01	6.747930e+04	4.721303e+04	1.429252e+00
1.000000e-04	1.350000e-01	6.813058e+04	4.721303e+04	1.443046e+00
1.000000e-04	1.400000e-01	6.877346e+04	4.721303e+04	1.456663e+00
1.000000e-04	1.450000e-01	6.940806e+04	4.721303e+04	1.470104e+00
1.000000e-04	1.500000e-01	7.003353e+04	4.721303e+04	1.483352e+00
1.000000e-04	1.550000e-01	7.065043e+04	4.721303e+04	1.496418e+00
1.000000e-04	1.600000e-01	7.125891e+04	4.721303e+04	1.509306e+00
