1.000000e-04	0.000000e+00	2.545632e+05	2.623327e+05	9.703829e-01
1.000000e-04	5.000000e-03	2.344233e+05	2.623327e+05	8.936106e-01
1.000000e-04	1.000000e-02	2.375802e+05	2.623327e+05	9.056445e-01
1.000000e-04	1.500000e-02	2.417135e+05	2.623327e+05	9.214006e-01
1.000000e-04	2.000000e-02	2.463912e+05	2.623327e+05	9.392315e-01
1.000000e-04	2.500000e-02	2.509899e+05	2.623327e+05	9.567616e-01
1.000000e-04	3.000000e-02	2.556153e+05	2.623327e+05	9.743935e-01
1.000000e-04	3.500000e-02	2.602454e+05	2.623327e+05	9.920432e-01
1.000000e-04	4.000000e-02	2.648650e+05	2.623327e+05	1.009653e+00
1.000000e-04	4.500000e-02	2.694615e+05	2.623327e+05	1.027175e+00
1.000000e-04	5.000000e-02	2.740295e+05	2.623327e+05	1.044587e+00
1.000000e-04	5.500000e-02	2.785639e+05	2.623327e+05	1.061872e+00
1.000000e-04	6.000000e-02	2.830607e+05	2.623327e+05	1.079014e+00
1.000000e-04	6.500000e-02	2.875286e+05	2.623327e+05	1.096045e+00
1.000000e-04	7.000000e-02	2.919872e+05	2.623327e+05	1.113041e+00
1.000000e-04	7.500000e-02	2.963939e+05	2.623327e+05	1.129840e+00
1.000000e-04	8.000000e-02	3.007481e+05	2.623327e+05	1.146438e+00
1.000000e-04	8.500000e-02	3.050493e+05	2.623327e+05	1.162834e+00
1.000000e-04	9.000000e-02	3.092957e+05	2.623327e+05	1.179020e+00
1.000000e-04	9.500000e-02	3.134811e+05	2.623327e+05	1.194975e+00
1.000000e-04	1.000000e-01	3.176266e+05	2.623327e+05	1.210778e+00
1.000000e-04	1.050000e-01	3.218045e+05	2.623327e+05	1.226703e+00
1.000000e-04	1.100000e-01	3.264695e+05	2.623327e+05	1.244486e+00
1.000000e-04	1.150000e-01	3.310738e+05	2.623327e+05	1.262038e+00
1.000000e-04	1.200000e-01	3.356865e+05	2.623327e+05	1.279621e+00
1.000000e-04	1.250000e-01	3.401976e+05	2.623327e+05	1.296817e+00
1.000000e-04	1.300000e-01	3.446073e+05	2.623327e+05	1.313627e+00
1.000000e-04	1.350000e-01	3.489151e+05	2.623327e+05	1.330048e+00
1.000000e-04	1.400000e-01	3.531348e+05	2.623327e+05	1.346133e+00
1.000000e-04	1.450000e-01	3.572721e+05	2.623327e+05	1.361904e+00
1.000000e-04	1.500000e-01	3.613294e+05	2.623327e+05	1.377371e+00
1.000000e-04	1.550000e-01	3.653110e+05	2.623327e+05	1.392548e+00
1.000000e-04	1.600000e-01	3.692194e+05	2.623327e+05	1.407447e+00
1.000000e-04	1.650000e-01	3.730664e+05	2.623327e+05	1.422111e+00
1.000000e-04	1.700000e-01	3.768728e+05	2.623327e+05	1.436621e+00
1.000000e-04	1.750000e-01	3.806146e+05	2.623327e+05	1.450885e+00
1.000000e-04	1.800000e-01	3.842919e+05	2.623327e+05	1.464902e+00
1.000000e-04	1.850000e-01	3.879070e+05	2.623327e+05	1.478683e+00
1.000000e-04	1.900000e-01	3.914613e+05	2.623327e+05	1.492232e+00
1.000000e-04	1.950000e-01	3.949569e+05	2.623327e+05	1.505557e+00
1.000000e-04	2.000000e-01	3.983950e+05	2.623327e+05	1.518663e+00
1.000000e-04	4.000000e-01	5.033555e+05	2.623327e+05	1.918767e+00
1.000000e-04	6.000000e-01	5.677265e+05	2.623327e+05	2.164147e+00
1.000000e-04	8.000000e-01	6.095550e+05	2.623327e+05	2.323595e+00
1.000000e-04	1.000000e+00	6.426501e+05	2.623327e+05	2.449752e+00
1.000000e-04	1.200000e+00	6.710115e+05	2.623327e+05	2.557864e+00
1.000000e-04	1.400000e+00	6.976633e+05	2.623327e+05	2.659460e+00
1.000000e-04	1.600000e+00	7.198852e+05	2.623327e+05	2.744169e+00
1.000000e-04	1.800000e+00	7.399754e+05	2.623327e+05	2.820751e+00
1.000000e-04	2.000000e+00	7.607427e+05	2.623327e+05	2.899915e+00
1.000000e-04	2.200000e+00	7.830607e+05	2.623327e+05	2.984991e+00
1.000000e-04	2.400000e+00	8.032774e+05	2.623327e+05	3.062055e+00
1.000000e-04	2.600000e+00	8.222119e+05	2.623327e+05	3.134233e+00
1.000000e-04	2.800000e+00	8.400251e+05	2.623327e+05	3.202136e+00
1.000000e-04	3.000000e+00	8.584329e+05	2.623327e+05	3.272306e+00
1.000000e-04	3.200000e+00	8.790355e+05	2.623327e+05	3.350842e+00
1.000000e-04	3.400000e+00	8.946756e+05	2.623327e+05	3.410461e+00
1.000000e-04	3.600000e+00	9.097148e+05	2.623327e+05	3.467790e+00
1.000000e-04	3.800000e+00	9.234399e+05	2.623327e+05	3.520109e+00
1.000000e-04	4.000000e+00	9.370954e+05	2.623327e+05	3.572163e+00
1.000000e-04	4.200000e+00	9.511417e+05	2.623327e+05	3.625707e+00
1.000000e-04	4.400000e+00	9.626091e+05	2.623327e+05	3.669420e+00
1.000000e-04	4.600000e+00	9.719669e+05	2.623327e+05	3.705092e+00
1.000000e-04	4.800000e+00	9.800601e+05	2.623327e+05	3.735943e+00
1.000000e-04	5.000000e+00	9.874939e+05	2.623327e+05	3.764280e+00
1.000000e-04	5.200000e+00	9.939874e+05	2.623327e+05	3.789033e+00
1.000000e-04	5.400000e+00	9.987496e+05	2.623327e+05	3.807186e+00
1.000000e-04	5.600000e+00	1.001871e+06	2.623327e+05	3.819085e+00
1.000000e-04	5.800000e+00	1.003768e+06	2.623327e+05	3.826318e+00
1.000000e-04	6.000000e+00	1.005387e+06	2.623327e+05	3.832488e+00
1.000000e-04	6.200000e+00	1.006830e+06	2.623327e+05	3.837990e+00
1.000000e-04	6.400000e+00	1.006834e+06	2.623327e+05	3.838003e+00
1.000000e-04	6.600000e+00	1.005402e+06	2.623327e+05	3.832544e+00
1.000000e-04	6.800000e+00	1.003390e+06	2.623327e+05	3.824874e+00
